evolution rate,length lived,species population time,population
0.306667,86,549,6
0.085,4001,278284,69
0.213333,1521,62501,41
0.351907,99,107,1
0.19,4001,229674,57
0.05,1090,12531,11
0.061667,4001,276196,69
0.061667,4001,204004,50
0.166667,4001,272163,68
0.19,1120,13451,12
0.073333,4001,274104,68
0.324403,95,150,1
0.073333,4001,297562,74
0.166667,3231,89912,27
0.201667,260,4229,16
0.26,1873,70347,37
0.155,4001,272557,68
0.068448,169,773,4
0.108333,4001,280030,69
0.225,1578,17826,11
0.108333,4001,277015,69
0.213333,4001,287570,71
0.26,1115,27984,25
0.108333,4001,303786,75
0.225,2367,59709,25
0.096667,4001,279987,69
0.108333,4001,301778,75
0.073333,1107,30867,27
0.131667,4001,292533,73
0.05,1331,71812,53
0.143333,4001,253809,63
0.225,1086,31815,29
0.221946,1402,51131,36
0.085,825,15086,18
0.05,4001,268350,67
0.213333,1647,33948,20
0.225,3737,206432,55
0.201667,1293,26835,20
0.12,4001,300719,75
0.143333,1693,14968,8
0.061667,4001,299001,74
0.155,4001,258651,64
0.236667,1186,26643,22
0.096667,4001,286503,71
0.19,1382,63428,45
0.108333,4001,273617,68
0.178333,1508,19707,13
0.085,4001,304867,76
0.05,4001,283925,70
0.343152,182,237,1
0.131667,4001,287925,71
0.05,1738,78661,45
0.108333,4001,234069,58
0.318333,2508,93321,37
0.306667,4001,264467,66
0.213333,1092,10596,9
0.073333,4001,269213,67
0.283333,1307,25170,19
0.085,4001,266377,66
0.201667,3056,76557,25
0.353333,65,616,9
0.096667,4001,280423,70
0.166667,1223,26359,21
0.143333,4001,279984,69
0.26,2262,50544,22
0.143333,4001,279891,69
0.19533,92,139,1
0.216555,91,121,1
0.05,4001,303058,75
0.155,4001,299297,74
0.213333,2728,112847,41
0.085,4001,246082,61
0.232043,95,143,1
0.232109,80,100,1
0.12,4001,289021,72
0.19,1025,18151,17
0.335494,125,161,1
0.131667,4001,300356,75
0.318333,1125,38628,34
0.143333,4001,265978,66
0.178333,4001,264280,66
0.096667,1079,58515,54
0.166667,4001,244136,61
0.271667,1656,21725,13
0.131667,4001,267076,66
0.225,1251,11135,8
0.096667,4001,298767,74
0.293567,105,107,1
0.178703,126,140,1
0.072381,327,4395,13
0.178333,835,13886,16
0.166667,3376,117899,34
0.295,515,2577,5
0.136133,694,4800,6
0.061667,4001,268327,67
0.271667,1357,23850,17
0.143333,4001,296705,74
0.088905,321,456,1
0.315019,85,89,1
0.26,1758,42397,24
0.155,4001,276082,69
0.061667,1259,20658,16
0.143333,4001,274459,68
0.322371,846,26305,31
0.061667,4001,315597,78
0.311474,100,104,1
0.05,3561,254185,71
0.143333,631,6852,10
0.096667,4001,308257,77
0.073333,4001,276548,69
0.076298,91,104,1
0.096667,4001,306902,76
0.131667,4001,314622,78
0.118286,150,264,1
0.312288,193,212,1
0.272022,532,2834,5
0.236667,758,8221,10
0.166667,4001,271721,67
0.155,1570,17186,10
0.085,4001,242105,60
0.201667,4001,289844,72
0.216485,66,74,1
0.061667,4001,294174,73
0.322703,143,162,1
0.12,4001,286402,71
0.108333,2278,39833,17
0.19,4001,302269,75
0.151296,78,83,1
0.345113,84,90,1
0.096667,349,2371,6
0.178333,4001,263747,65
0.19,2480,121553,49
0.155,4001,217114,54
0.108333,4001,293058,73
0.306667,2338,94835,40
0.26,4001,262545,65
0.162868,301,1163,3
0.061279,314,397,1
0.05,4001,276474,69
0.162657,658,2003,3
0.362561,108,114,1
0.05,4001,265900,66
0.271667,1422,17584,12
0.143333,4001,299787,74
0.248333,2071,59174,28
0.137544,138,198,1
0.070334,120,520,4
0.318333,289,1304,4
0.37653,250,342,1
0.061667,4001,309325,77
0.205312,95,97,1
0.073333,4001,305688,76
0.131667,4001,265605,66
0.091758,71,87,1
0.05,4001,297462,74
0.073333,4001,265265,66
0.274824,71,92,1
0.201667,4001,292310,73
0.248333,1000,14616,14
0.094179,354,1779,5
0.143333,4001,302526,75
0.12,4001,304985,76
0.213333,1176,25197,21
0.166667,4001,271989,67
0.131667,4001,278892,69
0.12,4001,298661,74
0.213333,2710,136256,50
0.201667,4001,212704,53
0.131667,4001,284110,71
0.283333,1346,33380,24
0.166488,579,1432,2
0.096667,4001,274998,68
0.295,1120,8604,7
0.061667,4001,256043,63
0.283333,1092,9207,8
0.096667,4001,282325,70
0.258252,74,96,1
0.178333,4001,293530,73
0.073333,4001,252573,63
0.236318,62,91,1
0.12,122,1587,13
0.295,1497,35774,23
0.166667,4001,243433,60
0.33,1146,14536,12
0.178333,4001,258898,64
0.073333,4001,293373,73
0.295,3895,111665,28
0.248333,1413,46917,33
0.283409,71,85,1
0.108333,4001,295094,73
0.381614,401,1444,3
0.073333,4001,276818,69
0.201667,1666,46414,27
0.166667,3555,90651,25
0.073333,604,13224,21
0.225,1702,53280,31
0.166667,4001,215615,53
0.073333,4001,263760,65
0.266871,97,139,1
0.073333,4001,296457,74
0.283333,1715,85119,49
0.155,4001,215654,53
0.271667,1000,17204,17
0.095589,90,92,1
0.061667,4001,245639,61
