evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,741.0,13822.0
0.062,323.0,3410.0
0.068,121.0,146.0
0.073,814.0,54999.0
0.085,1182.0,46909.0
0.086,116.0,216.0
0.097,1345.0,74488.0
0.101,380.0,19013.0
0.108,935.0,52674.0
0.109,79.0,93.0
0.119,422.0,9549.0
0.12,609.0,52787.0
0.125,71.0,104.5
0.143,4001.0,294338.0
0.155,1077.0,17979.0
0.161,581.0,3236.0
0.182,157.0,305.0
0.189,140.0,170.0
0.207,63.0,143.0
0.212,217.0,297.0
0.237,4001.0,240113.0
0.249,88.0,97.0
0.25,444.0,3453.0
0.26,88.0,851.0
0.262,4001.0,295127.0
0.267,89.0,92.0
0.295,693.0,5757.0
0.312,117.5,137.5
0.33,148.5,1132.0
0.342,116.0,703.0
0.343,262.0,594.0
0.382,105.0,158.0
0.393,129.0,249.0
