evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,741.0,13822.0
0.062,323.0,3410.0
0.073,814.0,54999.0
0.085,1182.0,46909.0
0.086,116.0,216.0
0.097,1345.0,74488.0
0.101,380.0,19013.0
0.119,422.0,9549.0
0.125,76.0,97.0
0.143,4001.0,294338.0
0.161,581.0,3236.0
0.212,217.0,297.0
0.237,4001.0,240113.0
0.26,88.0,851.0
0.262,4001.0,295127.0
0.267,89.0,92.0
0.312,131.0,168.0
0.33,67.0,218.0
0.342,116.0,703.0
0.343,262.0,594.0
0.382,105.0,158.0
0.393,129.0,249.0
