evolution rate,geometric mean length lived,geometric mean species population time
0.05,2166.4443847138064,97391.07508347493
0.052,96.0,217.0
0.058,241.0,864.0
0.06,110.00000000000001,112.99999999999999
0.062,2961.270041161171,195401.5051977604
0.073,3539.5334583547237,226709.49169891368
0.085,2817.5679803492567,189286.36289176863
0.086,1510.0000000000002,28090.000000000004
0.094,114.99999999999999,217.0
0.097,3537.916021747595,231199.70926554792
0.104,163.2911510156016,1051.3101350220113
0.108,2334.5478483119578,93228.06076480912
0.114,118.0,209.0
0.12,3528.393141829627,249843.36523674225
0.122,95.0,99.0
0.132,4001.0,294029.55204108777
0.143,2792.6323262759242,153130.52377142533
0.155,2452.417503520407,94994.08173701698
0.158,151.0,211.0
0.159,119.0,146.0
0.164,220.00000000000003,797.0000000000001
0.167,2069.8980520321848,91373.78456199275
0.168,106.0,113.99999999999999
0.169,368.00000000000006,7216.000000000001
0.17,505.0,7356.999999999999
0.177,97.0,235.0
0.178,2623.979562514128,134053.71811777257
0.189,144.0,280.0
0.19,3097.4443480959094,151748.57868215506
0.196,225.99999999999997,728.0
0.199,126.0,186.60921735005482
0.202,1702.011955620765,41095.34354803076
0.204,97.0,98.0
0.212,57.99999999999999,73.0
0.213,3576.9965443512106,215482.74779737944
0.214,91.0,144.0
0.222,98.0,105.0
0.225,2031.0206664655332,76953.8226086315
0.227,96.0,97.0
0.231,170.4142012861604,217.15892797672396
0.237,3112.5462352564364,178113.25053654588
0.242,86.0,89.0
0.247,187.0,262.0
0.248,771.2275318232029,12548.257384429537
0.255,107.0,112.99999999999999
0.26,982.7987566537694,32410.29410743455
0.262,1164.0,41793.999999999985
0.272,2403.773228150102,104193.34265536987
0.276,98.0,268.0
0.277,89.0,139.0
0.283,506.02766722779097,12028.592436357632
0.295,1593.683155460959,56281.8844034206
0.297,95.0,100.0
0.298,225.99999999999997,405.99999999999994
0.307,2843.326987487319,127536.98564572119
0.311,86.0,97.0
0.317,702.9999999999999,12367.0
0.318,1138.7471185473973,28541.86616183322
0.324,94.0,95.0
0.327,150.0,412.0
0.33,948.8648862144114,13633.49058001931
0.332,350.99999999999994,552.0
0.335,87.0,135.0
0.336,110.00000000000001,111.00000000000001
0.342,1456.804663775076,48041.3263102254
0.353,341.66650406500196,4757.321094902047
0.364,97.0,103.0
0.365,519.0,6183.0
0.367,476.0,4412.0
0.377,792.0776477088592,13901.771397919041
0.382,70.0,98.0
0.388,376.99999999999994,14186.000000000002
0.392,266.0,542.0
0.394,241.0,712.0
0.396,34.99999999999999,41.0
