timestamp,interval_seconds
1774591326.920248,1.323218
1774591327.487544,0.567450
1774591328.355961,0.868418
1774591328.820276,0.464319
1774591330.144918,1.324638
1774591330.978381,0.833465
1774591332.372262,1.393860
1774591333.631679,1.259419
1774591334.674322,1.042668
1774591335.537533,0.863193
1774591336.514590,0.977068
1774591337.048206,0.533622
1774591337.944632,0.896409
1774591338.489473,0.544854
1774591339.339383,0.849909
1774591339.680111,0.340724
1774591340.546190,0.866079
1774591341.495042,0.948854
1774591342.585060,1.089996
1774591343.780538,1.195504
1774591344.672392,0.891851
1774591345.621526,0.949139
1774591346.268737,0.647208
1774591347.147080,0.878327
1774591347.775562,0.628499
1774591348.694454,0.918891
1774591349.144746,0.450294
1774591350.251184,1.106438
1774591351.147061,0.895875
1774591352.247505,1.100447
1774591353.091546,0.844023
1774591354.455222,1.363688
1774591355.752611,1.297388
1774591357.304645,1.552033
1774591358.598394,1.293757
1774591359.886799,1.288402
1774591360.540547,0.653750
1774591361.658249,1.117683
1774591363.161539,1.503303
1774591365.135254,1.973710
1774591366.100616,0.965366
1774591367.009602,0.908986
1774591367.816285,0.806688
1774591368.503396,0.687110
1774591369.568265,1.064871
1774591370.081928,0.513663
1774591371.484824,1.402892
1774591372.787210,1.302368
1774591374.368612,1.581421
1774591375.405886,1.037271
1774591376.550030,1.144150
1774591377.567994,1.017962
1774591378.867469,1.299478
1774591379.661981,0.794510
1774591380.854850,1.192873
1774591381.399049,0.544198
1774591382.366734,0.967681
1774591383.146435,0.779705
1774591384.221845,1.075404
1774591385.290185,1.068346
1774591386.223172,0.932967
1774591387.597373,1.374211
1774591388.915867,1.318495
1774591390.425219,1.509355
1774591391.228717,0.803500
1774591392.519447,1.290726
1774591393.735441,1.215998
1774591395.076771,1.341329
1774591396.395674,1.318905
1774591398.074146,1.678467
1774591399.115753,1.041607
1774591400.942651,1.826897
1774591402.237795,1.295148
1774591403.518340,1.280527
1774591404.186502,0.668179
1774591405.078542,0.892045
1774591405.645803,0.567256
1774591406.715725,1.069915
1774591408.156967,1.441251
1774591409.748600,1.591632
1774591410.622640,0.874043
1774591411.728186,1.105537
1774591412.841446,1.113266
1774591414.002007,1.160561
1774591415.255563,1.253556
1774591416.031432,0.775871
1774591417.744749,1.713311
1774591419.095400,1.350651
1774591420.152545,1.057151
1774591420.764683,0.612128
1774591422.145406,1.380728
1774591423.683435,1.538030
1774591424.734097,1.050663
1774591425.078209,0.344113
1774591425.957083,0.878876
1774591426.390118,0.433035
1774591427.412749,1.022615
1774591428.073861,0.661124
1774591429.153463,1.079603
1774591430.162626,1.009162
1774591431.732776,1.570148
1774591432.666916,0.934141
1774591433.709590,1.042671
1774591434.120176,0.410596
1774591434.438554,0.318377
1774591436.058868,1.620307
1774591437.659589,1.600720
1774591439.016469,1.356884
1774591439.932498,0.916032
1774591441.295876,1.363376
1774591442.090057,0.794183
1774591443.621049,1.530989
1774591444.594663,0.973617
1774591445.714443,1.119780
1774591446.649461,0.935017
1774591447.743207,1.093747
1774591448.469063,0.725852
1774591449.554962,1.085897
