evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.3748417721237,14337.841992433858
0.052,543.5837154635512,23866.427678967066
0.053,150.0,790.0000000000002
0.058,393.0,108478.99999999996
0.06,218.55837695083727,7559.478780798166
0.061,1267.0,2456.0
0.062,341.36783679778614,15064.940756604396
0.063,400.0,10740.999999999996
0.066,384.22259173557205,13345.91296989457
0.073,235.4201026290829,21474.14402526217
0.074,742.0,28008.999999999993
0.078,393.0,21511.0
0.079,225.0,531.0
0.08,88.54377448471462,182.11260252931427
0.083,604.0935358038521,26792.84777697212
0.084,81.0,1141.0000000000002
0.085,224.00000000000003,336.0
0.086,260.26332818897095,2523.8512238244157
0.088,302.6317894736109,784.9076378784958
0.089,200.99999999999997,891.0
0.093,199.73031985988624,2033.4388806329607
0.098,951.0,23982.00000000001
0.1,393.0,18412.000000000004
0.102,304.66374907428684,3382.9856635818005
0.105,258.6406773885345,1018.1085403826058
0.106,107.83320453366858,818.7001893245169
0.108,307.0,7203.999999999998
0.111,227.99999999999997,469.00000000000006
0.112,439.275539951862,8703.948759040348
0.113,339.00000000000006,24618.999999999996
0.114,393.0,18882.000000000004
0.121,501.0,26923.000000000015
0.125,143.0,347.0
0.128,393.0,33208.00000000001
0.129,68.0,95.0
0.13,225.38855339169288,1829.8693942464854
0.132,179.0,221.0
0.135,330.0,19098.0
0.137,91.0,94.0
0.138,325.330601081423,6648.057761481922
0.139,320.0,6409.999999999998
0.14,394.00000000000006,85228.00000000003
0.141,274.0,942.0
0.143,174.09707447089895,1211.059524349926
0.148,84.0,90.0
0.153,94.0,165.0
0.154,186.0,2900.0000000000005
0.155,559.1403416268554,8957.967795043352
0.156,220.00000000000003,8056.999999999999
0.157,94.69424480928078,222.58256894914302
0.158,235.660773146487,2979.308308987171
0.159,786.9999999999999,87155.0
0.162,394.00000000000006,126713.99999999999
0.163,288.0,2534.0000000000005
0.168,3149.999999999999,228738.00000000012
0.169,139.0,254.0
0.171,4001.0,286493.00000000006
0.172,197.30224932179368,925.7759297966505
0.174,295.44863270935787,1994.9358402994292
0.176,175.0,263.0
