evolution rate,geometric mean length lived,geometric mean species population time
0.05,2475.4543259638817,107656.78936070256
0.056,616.0000000000001,22397.000000000004
0.058,544.0,3149.999999999999
0.062,2735.305305866315,148316.4625974168
0.073,2686.2728930872654,173055.16181926592
0.085,3623.4767201489426,255846.57024054913
0.096,97.0,99.0
0.097,3678.1140005551824,241172.20386001898
0.108,4001.0,283623.23589147115
0.12,4001.0,295396.2116025768
0.124,83.0,89.0
0.132,2887.6995223594517,167599.32773684763
0.133,90.0,108.0
0.136,299.0,2635.0000000000005
0.143,3298.2459460517716,200798.12298471932
0.155,3300.031780124467,199403.41947150542
0.156,93.0,97.0
0.165,131.0,315.99999999999994
0.166,89.0,238.0
0.167,3347.793570184322,194938.7810871967
0.168,68.0,81.0
0.17,85.0,93.0
0.178,2417.2805648508456,102846.84621297743
0.189,91.0,123.0
0.19,1990.7891960421275,62281.91473656859
0.199,94.0,110.00000000000001
0.202,1765.380975475933,35414.33078616142
0.204,309.0,905.9999999999999
0.209,91.0,92.0
0.21,157.0,291.0
0.211,68.0,80.0
0.213,1893.0794693923322,41992.27764684122
0.225,1445.2463993372253,43735.127248320474
0.231,1606.9999999999998,52495.00000000003
0.237,2305.220180019641,67628.5304921154
0.248,2059.3834028660126,64621.46551262981
0.257,76.0,82.0
0.26,1854.690056359829,55488.34124281212
0.272,1322.2847650941155,34259.29491393541
0.276,89.0,98.0
0.278,254.0,365.0
0.283,856.6582775265588,26749.555467868533
0.285,2526.0,125113.00000000001
0.295,1950.6257067217139,83030.67963104186
0.307,535.6846087017993,3544.772207067755
0.313,200.99999999999997,350.0
0.318,2415.0,99713.99999999996
0.319,105.0,200.99999999999997
0.323,726.0,32813.0
0.326,92.0,100.0
0.33,1019.9999999999998,33737.999999999985
0.336,425.0,6294.0
0.342,658.0838454021496,12035.707161167611
0.344,92.0,100.0
0.353,1128.0,35789.99999999999
0.354,260.0,299.0
0.367,383.00000000000006,1669.0000000000002
0.377,1215.9999999999998,24587.000000000007
0.388,1139.1944522336823,15501.116411407284
0.4,91.0,97.0
