evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1815.5,105959.75
0.051,161.0,356.0
0.062,2151.6,132809.2
0.065,4001.0,221383.0
0.073,2900.25,179541.5
0.08,141.0,1047.0
0.085,4001.0,252956.66666666666
0.091,69.5,120.0
0.095,510.5,1702.0
0.097,3299.0833333333335,211702.0
0.105,84.0,94.0
0.108,2578.8,185156.4
0.12,2794.714285714286,170752.7142857143
0.123,112.0,214.0
0.124,123.0,159.0
0.132,3565.1111111111113,254019.33333333334
0.134,125.0,153.0
0.138,512.0,9855.0
0.143,4001.0,270284.0
0.155,2629.8571428571427,168405.85714285713
0.166,264.0,820.0
0.167,2715.0,169505.375
0.169,96.0,102.0
0.171,85.0,101.0
0.178,3632.285714285714,245092.14285714287
0.179,213.0,3182.0
0.19,2426.5,149527.8
0.202,2722.0,136891.8
0.207,267.0,787.0
0.208,181.0,514.0
0.213,2232.75,113934.25
0.22,81.0,87.0
0.223,97.5,142.5
0.225,2813.4285714285716,163333.0
0.228,168.0,316.0
0.23,141.0,375.0
0.237,3369.1666666666665,213621.5
0.241,56.0,59.0
0.243,234.5,1469.0
0.247,890.0,32181.0
0.248,2359.3333333333335,113781.0
0.249,297.0,6590.0
0.251,296.5,3701.0
0.252,89.0,94.0
0.272,2031.0,111960.0
0.283,1667.6666666666667,47430.0
0.29,88.0,101.0
0.306,87.0,103.0
0.307,1875.25,83525.125
0.308,567.0,9177.0
0.316,90.0,105.0
0.318,252.5,2787.5
0.326,108.0,169.0
0.328,92.0,103.0
0.33,2876.6666666666665,175353.0
0.334,283.0,1942.0
0.342,79.0,142.0
0.358,279.0,3149.0
0.364,106.0,260.0
0.365,1037.0,27865.666666666668
0.366,51.0,79.0
0.367,125.0,143.0
0.373,98.0,245.0
0.386,87.33333333333333,136.33333333333334
