evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2297.5,152876.0
0.073,4001.0,269707.0
0.085,4001.0,238386.0
0.091,40.0,48.0
0.097,1952.6666666666667,114508.33333333333
0.108,101.0,637.0
0.12,84.0,300.0
0.132,2693.3333333333335,195450.33333333334
0.134,125.0,153.0
0.138,512.0,9855.0
0.143,4001.0,243339.0
0.166,264.0,820.0
0.167,2083.2,126718.2
0.178,3958.0,309759.0
0.19,2910.0,193140.33333333334
0.202,3201.3333333333335,182065.66666666666
0.207,267.0,787.0
0.208,181.0,514.0
0.223,41.0,78.0
0.225,4001.0,254160.0
0.228,168.0,316.0
0.237,4001.0,270738.0
0.248,4001.0,252128.0
0.252,89.0,94.0
0.283,1958.5,64461.0
0.306,87.0,103.0
0.307,1522.3333333333333,22787.0
0.33,628.0,17297.0
0.334,283.0,1942.0
0.364,106.0,260.0
0.365,1037.0,27865.666666666668
0.373,98.0,245.0
0.386,95.0,105.0
