evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2297.5,152876.0
0.073,4001.0,269707.0
0.085,4001.0,238386.0
0.097,80.0,110.0
0.108,101.0,637.0
0.132,4001.0,280095.0
0.138,512.0,9855.0
0.166,264.0,820.0
0.167,4001.0,260599.0
0.178,3915.0,283061.0
0.19,2364.5,154756.0
0.202,4001.0,243609.0
0.207,267.0,787.0
0.223,41.0,78.0
0.228,168.0,316.0
0.237,4001.0,270738.0
0.283,3094.0,120640.0
0.306,87.0,103.0
0.307,1773.0,28970.5
0.33,628.0,17297.0
0.334,283.0,1942.0
0.364,106.0,260.0
0.365,828.0,18725.0
