evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2297.5,152876.0
0.073,4001.0,269707.0
0.085,4001.0,238386.0
0.091,40.0,48.0
0.097,1390.0,71132.5
0.108,101.0,637.0
0.132,4001.0,292590.5
0.134,125.0,153.0
0.138,512.0,9855.0
0.166,264.0,820.0
0.167,2149.0,133647.5
0.178,3915.0,283061.0
0.19,2910.0,193140.33333333334
0.202,2801.5,159246.0
0.207,267.0,787.0
0.208,181.0,514.0
0.223,41.0,78.0
0.228,168.0,316.0
0.237,4001.0,270738.0
0.248,4001.0,252128.0
0.283,3094.0,120640.0
0.306,87.0,103.0
0.307,1522.3333333333333,22787.0
0.33,628.0,17297.0
0.334,283.0,1942.0
0.364,106.0,260.0
0.365,1037.0,27865.666666666668
