evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,71757.0
0.062,2503.75,154916.0
0.073,2533.3333333333335,158986.66666666666
0.08,141.0,1047.0
0.085,4001.0,238386.0
0.091,40.0,48.0
0.095,93.0,223.0
0.097,3065.1111111111113,195961.66666666666
0.105,84.0,94.0
0.108,2578.8,185156.4
0.12,2910.4,179958.8
0.132,3347.1666666666665,244112.33333333334
0.134,125.0,153.0
0.138,512.0,9855.0
0.143,4001.0,270284.0
0.155,3288.75,224528.5
0.166,264.0,820.0
0.167,2715.0,169505.375
0.169,96.0,102.0
0.171,85.0,101.0
0.178,3983.8,282561.6
0.19,2426.5,149527.8
0.202,3201.3333333333335,182065.66666666666
0.207,267.0,787.0
0.208,181.0,514.0
0.213,2005.0,121816.33333333333
0.22,81.0,87.0
0.223,97.5,142.5
0.225,3397.0,204427.5
0.228,168.0,316.0
0.23,141.0,375.0
0.237,2763.6666666666665,186844.33333333334
0.241,56.0,59.0
0.243,234.5,1469.0
0.247,890.0,32181.0
0.248,4001.0,252128.0
0.249,297.0,6590.0
0.251,276.0,5608.0
0.252,89.0,94.0
0.272,2195.0,142846.0
0.283,1667.6666666666667,47430.0
0.29,88.0,101.0
0.306,87.0,103.0
0.307,2225.1666666666665,102565.5
0.318,252.5,2787.5
0.328,92.0,103.0
0.33,2876.6666666666665,175353.0
0.334,283.0,1942.0
0.364,106.0,260.0
0.365,1037.0,27865.666666666668
0.373,98.0,245.0
0.386,87.33333333333333,136.33333333333334
