evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,36409.0
0.062,2297.5,152876.0
0.073,3756.0,238403.5
0.085,4001.0,238386.0
0.091,40.0,48.0
0.097,2849.6666666666665,187456.33333333334
0.108,1630.6666666666667,119268.0
0.12,1274.5,39734.5
0.132,3020.25,217961.0
0.134,125.0,153.0
0.138,512.0,9855.0
0.143,4001.0,243339.0
0.155,4001.0,264417.0
0.166,264.0,820.0
0.167,2286.3333333333335,137604.33333333334
0.169,96.0,102.0
0.171,85.0,101.0
0.178,3958.0,309759.0
0.19,2588.8571428571427,167887.14285714287
0.202,3201.3333333333335,182065.66666666666
0.207,267.0,787.0
0.208,181.0,514.0
0.223,97.5,142.5
0.225,3195.6666666666665,193909.0
0.228,168.0,316.0
0.23,141.0,375.0
0.237,2763.6666666666665,186844.33333333334
0.243,190.0,556.0
0.248,4001.0,252128.0
0.249,297.0,6590.0
0.251,276.0,5608.0
0.252,89.0,94.0
0.272,4001.0,282632.0
0.283,1667.6666666666667,47430.0
0.306,87.0,103.0
0.307,1522.3333333333333,22787.0
0.318,252.5,2787.5
0.33,2314.5,140509.5
0.334,283.0,1942.0
0.364,106.0,260.0
0.365,1037.0,27865.666666666668
0.373,98.0,245.0
0.386,95.0,105.0
