evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.0,14063.999999999996
0.052,490.00000000000006,15516.999999999998
0.056,95.0,104.0
0.062,204.88517067033527,1812.3002611444117
0.065,450.0,22087.999999999993
0.067,501.99999999999994,6588.0
0.069,508.0000000000001,19684.999999999993
0.074,123.0,128.0
0.079,277.99999999999994,2762.0
0.082,149.0,198.0
0.087,143.0,436.00000000000006
0.095,318.0,12001.000000000005
0.096,265.0,4392.0
0.098,89.0,95.0
0.102,94.0,106.0
0.103,96.0,161.0
0.105,413.0,6756.999999999998
0.12,500.8313089254704,24980.39761493
0.125,88.0,98.0
0.13,90.0,99.0
0.132,3057.0,234611.99999999994
0.143,4001.0,297505.0
0.146,87.77243302996676,97.13392816107049
0.151,154.0,488.99999999999994
0.154,73.0,89.0
0.155,841.4445000841183,11767.534595164543
0.159,1224.0000000000002,44388.999999999985
0.167,4001.0,324065.0000000002
0.171,123.0,171.0
0.178,4001.0,285296.0278878334
0.183,4001.0,269779.00000000006
0.184,75.0,93.0
0.189,112.00000000000001,165.0
0.19,4001.0,314474.00000000023
0.203,107.0,109.00000000000001
0.204,131.0,208.0
0.212,376.99999999999994,1141.0000000000002
0.214,166.0,202.0
0.225,1778.985947105822,67323.59549221954
0.226,44.0,46.0
0.231,288.99999999999994,742.0
0.237,1116.9999999999998,18409.0
0.238,548.0,3351.0000000000005
0.239,99.0,108.0
0.241,426.0,2353.9999999999995
0.248,1165.9999999999998,19765.999999999993
0.26,1351.9999999999998,33175.000000000015
0.262,2186.0,100504.99999999996
0.264,1109.0,41253.00000000001
0.265,718.0000000000001,4407.000000000001
0.266,105.0,277.0
0.271,394.00000000000006,1388.9999999999998
0.272,284.0,5182.999999999999
0.275,83.0,139.0
0.277,69.0,98.0
0.283,324.07718021117597,4511.072885918224
0.284,4001.0,232588.0
0.287,169.0,308.0
0.305,124.0,197.0
0.307,56.00000000000001,270.0
0.308,246.0,880.0000000000001
0.338,87.0,93.0
0.342,250.0,2170.0
0.347,84.32081593533118,123.81437719424994
0.349,110.01363551851198,117.983049630021
0.356,86.7179335547152,121.82364302548172
0.357,94.0,100.0
0.358,1667.9999999999995,84389.99999999997
0.372,96.0,99.0
0.373,4001.0,417400.00000000035
0.377,88.0,533.0
0.386,103.0,107.0
0.388,362.99999999999994,4041.9999999999995
0.394,1603.0,82672.00000000001
