evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,97.0
0.055,62.0,250.0
0.06,320.0,748.0
0.061,79.0,854.0
0.065,59.0,200.0
0.068,129.0,559.0
0.07,57.0,95.0
0.072,280.0,1250.0
0.077,479.0,2484.0
0.083,740.0,4099.0
0.085,219.0,403.0
0.093,99.0,114.0
0.1,64.0,257.0
0.101,392.0,1473.0
0.112,161.0,408.0
0.142,288.0,662.0
0.153,108.0,109.0
0.155,206.0,973.0
0.175,97.0,233.0
0.191,94.0,146.0
0.206,72.0,88.0
0.218,1975.0,34048.0
0.219,494.0,2229.0
0.234,240.0,1395.0
0.236,195.0,1371.0
0.241,119.0,318.0
0.247,1252.0,24506.0
0.25,827.0,8326.0
0.262,141.0,382.0
0.305,101.0,313.0
