evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,97.0
0.051,67.0,154.0
0.053,187.0,526.0
0.054,677.0,7688.0
0.055,100.0,255.0
0.056,155.5,404.5
0.059,344.0,864.0
0.06,734.0,5004.5
0.061,92.5,523.0
0.063,60.0,96.0
0.064,195.5,805.0
0.065,73.0,145.5
0.066,496.8,2668.6
0.067,76.0,95.0
0.068,303.5,2601.0
0.069,183.0,377.0
0.07,483.6666666666667,3187.0
0.072,145.6,757.0
0.073,435.0,2614.0
0.074,168.5,259.5
0.075,125.0,259.6666666666667
0.076,83.0,143.0
0.077,244.66666666666666,963.6666666666666
0.078,152.66666666666666,760.6666666666666
0.079,419.0,1657.6666666666667
0.08,313.8333333333333,1414.6666666666667
0.081,623.2,7231.8
0.082,727.5,2503.0
0.083,325.0,1706.3333333333333
0.084,862.8,6587.6
0.085,160.42857142857142,546.4285714285714
0.086,209.0,338.0
0.087,689.0,5629.0
0.091,230.0,556.0
0.092,91.0,190.5
0.093,118.0,167.5
0.095,231.0,1104.0
0.096,130.0,407.0
0.097,470.0,1241.0
0.098,788.2857142857143,6843.285714285715
0.099,532.4285714285714,3968.4285714285716
0.1,254.0,916.3333333333334
0.101,325.8,1585.8
0.102,281.5,1167.0
0.103,149.0,431.6666666666667
0.104,209.8,2463.0
0.105,374.8333333333333,4428.666666666667
0.106,620.8,4057.6
0.107,180.5,414.5
0.108,118.25,165.25
0.109,220.5,1123.75
0.11,540.3333333333334,5997.666666666667
0.111,480.0,2621.0
0.112,257.0,1171.3333333333333
0.113,557.5,2311.5
0.114,91.0,154.0
0.115,56.0,85.0
0.116,122.5,284.25
0.117,109.66666666666667,188.66666666666666
0.118,204.5,917.5
0.119,285.6666666666667,673.0
0.12,340.5,1219.0
0.121,258.3333333333333,1774.3333333333333
0.122,159.0,409.0
0.123,306.0,1890.5
0.124,73.0,108.0
0.126,105.6,143.6
0.128,62.0,104.0
0.129,210.0,1055.5
0.131,935.0,12197.0
0.132,137.0,311.0
0.133,830.0,4659.0
0.134,61.0,94.0
0.135,93.0,223.0
0.136,85.0,257.0
0.138,355.0,3223.2
0.139,754.5,4222.0
0.141,91.0,137.0
0.142,241.0,903.3333333333334
0.144,79.5,134.0
0.146,174.0,591.0
0.147,317.0,1647.5
0.148,507.25,3993.25
0.149,290.0,3142.0
0.15,854.0,4674.5
0.151,164.0,815.0
0.153,199.0,892.6666666666666
0.154,80.0,197.0
0.155,820.0,8871.0
0.156,596.0,10650.0
0.157,49.0,92.0
0.158,147.0,481.0
0.159,178.0,872.0
0.161,477.5,7316.5
0.163,380.0,3769.0
0.164,220.0,1331.0
0.165,91.66666666666667,263.3333333333333
0.166,176.0,590.5
0.167,104.0,151.0
0.168,79.0,123.5
0.169,177.25,638.0
0.17,294.5,1731.0
0.171,73.0,94.0
0.172,173.33333333333334,615.0
0.174,112.0,193.0
0.175,183.0,1075.0
0.177,851.0,8175.5
0.178,128.5,301.0
0.18,77.0,138.75
0.183,764.0,17745.0
0.185,93.0,153.0
0.186,85.0,172.5
0.187,1882.0,34412.0
0.188,374.6666666666667,3098.3333333333335
0.189,483.0,6797.0
0.191,91.5,148.5
0.192,358.3333333333333,1313.6666666666667
0.193,379.3333333333333,4596.666666666667
0.194,119.5,301.5
0.195,455.0,1614.0
0.198,267.3333333333333,2787.3333333333335
0.199,204.0,2128.0
0.2,176.0,1098.0
0.201,206.25,1390.25
0.202,815.0,4890.5
0.204,107.0,245.0
0.205,177.0,399.0
0.206,232.0,894.5
0.209,147.5,675.0
0.21,186.0,393.0
0.211,268.0,1662.0
0.212,350.5,1994.5
0.215,81.25,197.5
0.216,197.5,513.0
0.217,467.0,5248.0
0.218,1039.0,17171.0
0.219,287.5,1167.0
0.22,714.0,5959.0
0.221,131.0,197.0
0.222,393.0,2212.3333333333335
0.223,79.0,107.0
0.224,178.0,568.0
0.225,114.33333333333333,340.0
0.226,1292.0,21046.0
0.228,118.0,507.0
0.229,251.0,772.0
0.23,178.0,443.0
0.231,79.0,108.0
0.233,70.0,99.0
0.234,240.0,1395.0
0.235,191.5,781.0
0.236,195.0,1371.0
0.237,123.0,473.0
0.239,620.5,6804.5
0.24,233.5,1070.5
0.241,209.0,835.5
0.242,210.66666666666666,1033.3333333333333
0.243,579.5,5313.0
0.244,504.0,5753.0
0.245,644.0,3757.0
0.247,464.25,6977.5
0.248,278.0,2326.5
0.249,202.0,588.0
0.25,509.0,4334.0
0.252,150.0,1728.0
0.253,105.0,300.0
0.254,263.0,2104.3333333333335
0.256,155.0,638.0
0.257,319.0,1292.0
0.258,260.0,1210.0
0.259,82.0,214.0
0.262,147.66666666666666,545.6666666666666
0.264,150.5,617.5
0.268,510.5,7294.5
0.27,286.0,2084.0
0.271,149.0,201.0
0.272,321.5,2891.5
0.274,170.5,616.5
0.275,188.0,1057.5
0.276,179.5,706.5
0.278,291.0,1721.0
0.28,76.0,194.5
0.281,118.0,288.0
0.283,475.5,5751.0
0.284,102.0,237.33333333333334
0.287,62.0,99.0
0.289,70.0,174.0
0.292,742.5,7501.5
0.293,143.0,258.0
0.294,466.0,6339.0
0.295,393.0,2604.0
0.297,128.0,169.0
0.3,185.5,1276.0
0.302,179.0,431.0
0.303,71.0,116.0
0.304,48.0,89.0
0.305,101.0,313.0
0.314,81.0,145.0
0.317,251.0,1206.5
0.321,132.0,452.0
0.323,1167.0,18844.0
0.324,719.0,11184.0
0.325,83.0,136.0
0.331,461.0,6856.0
0.337,62.0,80.0
0.34,127.0,238.0
0.348,64.0,93.0
0.358,632.0,5231.0
0.36,175.0,549.0
0.398,117.0,589.0
