evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,97.0
0.051,67.0,154.0
0.054,677.0,7688.0
0.055,62.0,250.0
0.06,320.0,748.0
0.061,79.0,854.0
0.065,59.0,200.0
0.068,281.0,2412.0
0.07,265.5,1767.0
0.072,182.0,1054.5
0.077,479.0,2484.0
0.078,276.0,1945.0
0.079,358.0,1747.5
0.08,221.0,710.3333333333334
0.081,279.0,1291.5
0.083,413.5,2095.0
0.085,152.5,494.25
0.092,104.0,354.0
0.093,99.0,114.0
0.099,436.3333333333333,3834.3333333333335
0.1,64.0,257.0
0.101,392.0,1473.0
0.102,220.0,483.0
0.103,96.0,364.0
0.105,151.0,501.0
0.106,70.0,138.5
0.107,69.0,89.0
0.109,87.5,164.5
0.11,122.5,153.5
0.111,319.0,973.0
0.112,161.0,408.0
0.113,664.0,3492.0
0.116,154.0,247.0
0.117,79.0,158.0
0.119,170.0,273.0
0.122,159.0,409.0
0.123,119.5,145.5
0.124,73.0,108.0
0.126,258.0,368.0
0.133,830.0,4659.0
0.135,93.0,223.0
0.138,379.0,3627.5
0.142,254.5,652.5
0.146,148.0,467.0
0.147,547.0,3157.0
0.148,527.0,3223.0
0.15,776.0,3596.0
0.153,108.0,109.0
0.154,80.0,197.0
0.155,703.0,9892.5
0.158,95.0,191.0
0.161,92.0,199.0
0.165,92.0,308.75
0.17,337.0,1785.0
0.172,84.0,88.0
0.175,97.0,233.0
0.177,101.0,447.0
0.178,194.0,498.0
0.186,83.0,239.0
0.188,433.0,4014.0
0.189,483.0,6797.0
0.191,94.0,146.0
0.193,758.0,12364.0
0.198,91.0,153.0
0.206,72.0,88.0
0.209,228.0,1246.0
0.21,186.0,393.0
0.218,1975.0,34048.0
0.219,494.0,2229.0
0.221,131.0,197.0
0.222,533.5,3243.5
0.223,79.0,107.0
0.225,162.0,574.0
0.23,178.0,443.0
0.234,240.0,1395.0
0.236,195.0,1371.0
0.241,119.0,318.0
0.247,1252.0,24506.0
0.25,827.0,8326.0
0.262,141.0,382.0
0.3,89.0,104.0
0.305,101.0,313.0
