evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,139178.0
0.051,2074.5,81938.0
0.052,57.0,456.0
0.053,2538.0,98608.0
0.056,65.0,528.0
0.057,823.0,31109.0
0.058,1899.0,42316.5
0.059,3500.0,74357.0
0.06,1123.0,60988.5
0.061,3500.0,99480.0
0.062,3500.0,259956.0
0.063,1185.0,48181.0
0.065,1476.0,96256.5
0.066,367.0,26393.0
0.067,2605.5,109972.0
0.068,1751.0,143599.0
0.069,1310.6666666666667,89447.33333333333
0.07,2254.0,161396.5
0.071,1670.5,101857.0
0.072,2358.5,96092.0
0.073,1301.5,50543.5
0.074,1791.6666666666667,104921.33333333333
0.075,91.0,914.5
0.076,2608.0,101274.0
0.077,1933.6666666666667,124764.33333333333
0.078,1188.0,52660.0
0.079,3500.0,154999.0
0.08,1478.5714285714287,58343.28571428572
0.081,1197.0,50533.5
0.082,2926.75,165801.75
0.084,1869.0,65385.0
0.085,3013.0,132039.25
0.086,2064.0,98606.0
0.087,2419.5,122906.5
0.088,1716.75,92411.75
0.089,2408.0,152284.0
0.09,3500.0,273224.0
0.091,1625.0,190617.0
0.092,3500.0,147276.0
0.093,3500.0,146127.0
0.097,3500.0,97455.0
0.098,3500.0,143863.0
0.099,3500.0,293666.0
0.1,1652.0,68391.5
0.101,3500.0,162720.0
0.102,3500.0,115025.0
0.103,3500.0,132371.5
0.104,2134.5,82168.5
0.105,1027.0,54658.0
0.106,1477.0,89851.0
0.107,2268.0,87211.5
0.108,2521.5,120220.5
0.109,1168.0,46346.0
0.11,3500.0,225397.66666666666
0.111,2296.5,103256.0
0.112,2312.5,119045.5
0.113,2309.0,75349.0
0.115,3500.0,113484.5
0.116,1782.5,82557.0
0.117,1790.0,98001.0
0.118,2760.0,151103.66666666666
0.119,3500.0,144592.5
0.12,3500.0,188202.0
0.121,3500.0,169091.0
0.122,2417.5,54397.0
0.123,2137.0,141608.0
0.124,1441.0,118565.5
0.125,3500.0,168347.0
0.126,3500.0,161752.0
0.127,2421.0,73980.0
0.128,3500.0,112366.5
0.129,2436.0,85253.33333333333
0.13,3500.0,64007.0
0.131,355.0,11368.0
0.132,3500.0,149798.0
0.134,1807.0,99838.5
0.135,1238.0,86663.0
0.136,3500.0,183437.0
0.137,2463.5,87103.0
0.138,2688.75,119657.5
0.14,73.0,1024.0
0.141,3500.0,219528.0
0.143,2666.0,114616.25
0.144,2374.5,147017.0
0.145,3500.0,230945.0
