evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.0,116928.0
0.051,91.0,100.0
0.052,86.5,200.5
0.062,1330.0,74995.66666666667
0.064,129.0,151.0
0.072,128.0,745.0
0.073,4001.0,224288.33333333334
0.085,1534.0,88873.33333333333
0.086,207.0,1766.0
0.091,204.0,2519.0
0.097,3008.5,201944.25
0.108,4001.0,308521.0
0.117,106.5,161.5
0.12,3883.0,269182.2
0.129,115.0,135.0
0.132,3448.0,203136.5
0.143,2984.5,195592.5
0.144,89.0,91.0
0.155,2885.6,197471.2
0.158,206.0,7775.0
0.159,97.0,202.0
0.167,1596.6666666666667,106926.66666666667
0.168,945.0,40207.0
0.178,3300.25,206385.25
0.189,196.0,313.0
0.19,3050.5,186022.5
0.2,101.0,137.0
0.201,136.0,358.0
0.202,2045.0,137396.0
0.203,266.0,1900.0
0.21,349.0,2137.0
0.213,4001.0,271385.0
0.225,721.0,12010.0
0.234,77.0,90.0
0.236,87.0,112.0
0.237,4001.0,236446.5
0.238,207.0,501.0
0.243,207.0,1681.0
0.248,2303.75,136117.0
0.264,89.0,201.0
0.272,4001.0,251127.0
0.283,163.0,2723.0
0.288,95.0,186.0
0.293,100.0,106.0
0.294,563.5,16234.5
0.295,2474.5,140302.5
0.302,98.0,101.0
0.307,277.0,4881.0
0.309,79.0,145.0
0.318,2601.5,133862.0
0.323,78.0,103.0
0.33,61.0,229.0
0.331,82.0,179.0
0.332,112.0,147.0
0.342,1288.3333333333333,30467.666666666668
0.343,175.0,469.0
0.346,691.0,10308.0
0.349,88.0,107.0
0.353,63.0,626.0
0.365,1258.0,27413.0
0.375,80.0,95.0
0.387,99.0,105.0
0.388,167.0,2100.0
0.396,85.0,101.0
0.397,121.0,230.0
0.4,83.0,92.0
