evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,70787.0
0.052,86.5,200.5
0.062,1946.0,111894.5
0.064,129.0,151.0
0.073,4001.0,219281.0
0.085,2266.0,132886.0
0.091,204.0,2519.0
0.097,2570.5,166286.5
0.108,4001.0,308521.0
0.117,106.5,161.5
0.12,3411.0,227841.0
0.129,115.0,135.0
0.132,4001.0,232187.0
0.143,2984.5,195592.5
0.155,3553.75,246017.0
0.158,206.0,7775.0
0.167,2043.0,149149.5
0.178,3066.6666666666665,195541.33333333334
0.189,196.0,313.0
0.19,3156.3333333333335,194189.0
0.2,101.0,137.0
0.202,89.0,529.0
0.203,266.0,1900.0
0.213,4001.0,271385.0
0.225,721.0,12010.0
0.236,87.0,112.0
0.237,4001.0,236446.5
0.238,207.0,501.0
0.248,3052.0,181302.0
0.272,4001.0,251127.0
0.283,163.0,2723.0
0.288,95.0,186.0
0.293,100.0,106.0
0.294,563.5,16234.5
0.295,2474.5,140302.5
0.307,450.0,8815.0
0.309,79.0,145.0
0.318,1202.0,20575.0
0.33,61.0,229.0
0.331,82.0,179.0
0.332,112.0,147.0
0.342,1420.0,31462.0
0.343,175.0,469.0
0.349,88.0,107.0
0.365,1258.0,27413.0
0.388,167.0,2100.0
0.396,85.0,101.0
0.397,121.0,230.0
0.4,83.0,92.0
