evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,70787.0
0.052,86.5,200.5
0.062,1946.0,111894.5
0.064,129.0,151.0
0.085,531.0,30164.0
0.091,204.0,2519.0
0.12,3411.0,227841.0
0.155,4001.0,290456.0
0.158,206.0,7775.0
0.167,2043.0,149149.5
0.178,2599.5,158648.5
0.19,4001.0,296071.0
0.2,101.0,137.0
0.202,89.0,529.0
0.203,266.0,1900.0
0.213,4001.0,269643.0
0.225,721.0,12010.0
0.248,4001.0,275383.0
0.272,4001.0,251127.0
0.288,95.0,186.0
0.294,1039.0,32370.0
0.295,4001.0,258380.0
0.307,450.0,8815.0
0.33,61.0,229.0
0.332,112.0,147.0
0.342,1250.0,25199.0
0.343,175.0,469.0
0.349,88.0,107.0
0.397,121.0,230.0
