evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.75,42853.75
0.061,292.0,18169.0
0.062,864.75,37295.0
0.063,793.0,36569.0
0.069,1415.0,69925.0
0.07,835.0,22893.0
0.071,762.0,51778.0
0.073,1078.5,37723.0
0.077,539.0,6591.0
0.079,793.0,16488.0
0.08,699.0,35742.0
0.082,941.0,8534.0
0.085,89.0,93.0
0.09,552.0,27817.0
0.092,123.0,326.0
0.094,97.0,297.0
0.096,793.0,103968.0
0.097,733.0,44033.0
0.101,734.0,24647.0
0.106,340.0,4694.0
0.108,510.0,21601.0
0.116,239.0,2162.0
0.117,445.5,103767.0
0.118,86.0,94.0
0.12,581.0,24861.0
0.121,313.0,3517.0
0.123,524.0,32023.0
0.124,294.0,839.0
0.126,839.0,37593.333333333336
0.127,774.0,72384.0
0.128,294.0,12034.0
0.129,793.0,68325.0
0.132,464.5,19519.0
0.133,603.0,31763.0
0.135,616.5,68849.0
0.136,794.0,37940.0
0.138,180.0,589.0
0.139,430.0,15937.0
0.141,109.0,135.0
0.143,63.0,699.0
0.144,430.0,16003.0
0.146,303.0,5030.0
0.148,194.0,2387.0
0.15,1252.0,133188.0
0.153,793.0,36222.0
0.155,4001.0,560230.0
0.156,266.0,4226.0
0.157,249.0,13733.0
0.163,99.0,267.0
0.165,378.0,8722.0
0.167,2170.6666666666665,143933.33333333334
0.169,614.0,15968.0
0.178,590.0,15929.0
0.179,95.0,99.0
0.18,2084.0,104181.0
0.183,4001.0,274930.0
0.185,401.0,10858.5
0.186,709.0,15068.0
0.188,815.3333333333334,25224.0
0.189,74.0,115.0
0.192,353.0,13115.0
0.193,186.66666666666666,350.0
0.198,455.0,20451.0
0.2,398.0,11448.0
0.201,1538.0,101378.0
0.202,356.0,5788.0
0.203,402.0,4543.0
0.207,98.0,108.0
0.21,122.0,434.0
0.211,326.0,7929.0
0.212,1176.0,118731.5
0.213,1716.3333333333333,88109.33333333333
0.214,3851.0,255741.5
0.217,166.0,603.0
0.218,143.0,225.0
0.219,312.0,1986.0
0.221,72.5,104.5
0.225,1230.0,308576.0
0.226,1525.0,63351.0
0.227,112.33333333333333,281.0
0.23,271.0,2363.0
0.231,274.5,2521.0
0.235,87.0,224.0
0.237,2436.0,105281.0
0.24,740.0,14311.0
0.241,94.0,111.0
0.243,1897.0,116321.0
0.245,56.0,59.0
0.248,243.0,1773.0
0.25,93.0,158.5
0.251,927.0,29658.0
0.253,2051.0,123339.0
0.255,394.0,11330.0
0.256,874.3333333333334,75151.66666666667
0.257,617.0,49050.0
0.258,715.0,32168.0
0.26,63.0,529.0
0.261,106.0,114.0
0.263,211.0,426.0
0.264,67.0,83.0
0.271,2016.0,180170.0
0.272,72.0,147.0
0.273,87.0,106.0
0.275,85.0,107.0
0.277,1576.6666666666667,94624.66666666667
0.28,83.0,98.0
0.281,210.0,1735.0
0.282,597.0,10386.0
0.283,64.0,688.0
0.286,204.0,2632.0
0.29,554.5,11331.5
0.293,127.5,244.5
0.295,308.5,4436.0
0.299,1054.0,89632.0
0.3,70.0,101.0
0.302,185.0,2602.0
0.303,1147.0,50145.0
0.304,572.0,18856.0
0.307,150.0,227.0
0.31,2876.0,176656.0
0.313,388.0,10878.666666666666
0.316,616.0,29974.5
0.317,963.0,98046.0
0.318,2018.0,165877.0
0.323,726.0,53579.0
0.324,2746.0,151303.0
0.325,222.0,470.0
0.326,92.0,181.0
0.328,500.5,30031.5
0.33,108.0,1226.0
0.332,84.0,90.0
0.334,190.0,774.0
0.342,82.5,721.0
0.343,73.0,98.0
0.344,659.0,21061.0
0.345,77.0,128.0
0.348,454.0,40583.5
0.355,93.0,197.0
0.358,173.0,604.0
0.359,72.0,112.0
0.36,96.0,150.0
0.363,94.0,105.0
0.365,207.0,3649.0
0.366,81.0,85.0
0.369,98.0,159.0
0.372,136.0,662.0
0.374,459.75,32952.75
0.378,188.0,3715.0
0.379,160.0,227.0
0.381,183.0,220.0
0.383,109.0,114.0
0.385,287.0,5855.0
0.389,124.0,313.0
0.391,425.0,1988.0
0.393,139.0,238.0
0.395,480.0,12029.0
0.397,120.0,330.0
0.399,56.0,97.0
