evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,44714.5
0.062,622.0,52741.0
0.118,86.0,94.0
0.126,862.0,28968.0
0.127,774.0,72384.0
0.128,294.0,12034.0
0.132,256.0,2455.0
0.135,440.0,6934.0
0.139,430.0,15937.0
0.144,550.0,7449.0
0.148,194.0,2387.0
0.163,99.0,267.0
0.165,378.0,8722.0
0.167,1254.0,52550.0
0.188,160.0,325.0
0.193,186.5,374.0
0.201,68.0,93.0
0.21,122.0,434.0
0.212,1927.0,235318.0
0.219,312.0,1986.0
0.225,1230.0,308576.0
0.226,1525.0,63351.0
0.227,110.0,405.0
0.231,243.0,1010.0
0.237,2436.0,105281.0
0.251,927.0,29658.0
0.255,394.0,11330.0
0.26,63.0,529.0
0.272,72.0,147.0
0.273,87.0,106.0
0.29,725.0,15176.0
0.293,158.0,385.0
0.299,3002.0,268609.0
0.302,185.0,2602.0
0.307,156.0,214.0
0.313,118.0,252.0
0.332,84.0,90.0
0.344,1107.0,40931.0
0.345,77.0,128.0
0.348,99.0,214.0
0.355,93.0,197.0
0.358,173.0,604.0
0.359,72.0,112.0
0.372,136.0,662.0
0.378,82.0,99.0
0.385,287.0,5855.0
0.395,480.0,12029.0
