evolution rate,geometric mean length lived,geometric mean species population time
0.05,2101.5734660171984,115088.15635074594
0.062,2686.6797102961764,152250.42301551177
0.073,3067.497705140766,187038.78330868232
0.083,412.0,2213.0000000000005
0.085,3628.8649830884665,224628.29480231175
0.089,103.0,107.0
0.092,87.0,90.0
0.097,3310.5591403785993,193329.73270684967
0.108,3303.542600061116,191648.01689765378
0.113,178.04493814764854,318.3724234289144
0.117,106.0,229.99999999999997
0.12,4001.0,275228.0453423069
0.132,4001.0,281935.25903446664
0.143,3177.3940748161112,195549.22326065472
0.144,648.0,13664.999999999998
0.155,2795.9538159434583,136743.5959692468
0.165,78.0,113.99999999999999
0.167,3446.1864280944674,195228.09315406636
0.168,87.0,95.0
0.178,3166.6949868341594,157169.63815298147
0.179,89.0,103.0
0.183,183.0,326.0
0.186,84.0,93.0
0.19,1607.5230921616453,51756.38466062897
0.191,124.0,158.0
0.193,340.0,466.0000000000001
0.202,3386.4336551401893,171895.37060972213
0.213,1617.1040341562157,63950.43406361393
0.225,2456.507447706097,76456.08640816949
0.237,1666.442089811612,31243.086022882584
0.24,84.0,85.0
0.243,139.0,199.0
0.248,2919.2687440521813,182056.3751149627
0.255,999.0,11407.0
0.256,91.0,92.0
0.26,1182.0,19415.914220041246
0.272,1298.8784383366265,23604.879036477698
0.277,92.0,107.0
0.278,774.0000000000002,4394.000000000001
0.283,1194.313396609602,20370.576633088163
0.288,124.0,187.0
0.299,178.0,231.99999999999997
0.305,88.0,104.0
0.307,522.0,4159.0
0.318,2443.2543870829336,87792.87414135615
0.33,1238.9999999999998,27189.999999999996
0.338,98.0,100.0
0.342,1751.0000000000002,70506.99999999997
0.347,81.0,103.0
0.37,137.0,229.0
0.376,100.0,240.0
0.379,136.0,152.0
0.385,104.44137111317526,105.92450141492289
0.392,160.0,471.0
