evolution rate,geometric mean length lived,geometric mean species population time
0.05,978.5194615031334,52665.31409170081
0.057,98.0,198.0
0.059,83.0,139.0
0.061,99.0,101.0
0.062,858.3332543757757,34899.43155045555
0.067,72.0,161.0
0.069,66.0,69.0
0.071,130.0,330.0
0.073,303.3908370402771,2939.648958634347
0.077,83.0,95.0
0.083,275.0,963.0000000000002
0.085,1514.2551293486824,83239.83637419273
0.09,96.0,104.0
0.094,143.0,163.0
0.097,3522.548133915793,218124.59964580822
0.1,86.0,139.0
0.101,101.0,153.0
0.102,87.0,96.0
0.103,180.0,200.0
0.107,89.0,147.0
0.108,2735.918676671558,183781.97911548198
0.113,96.0,101.0
0.12,1479.809773238105,51748.51853197259
0.125,274.0,1366.0000000000002
0.127,211.0687091920543,2012.1123229084403
0.132,2734.9915288827633,118444.66115346606
0.139,148.0,243.00000000000003
0.143,3602.5761527630316,220512.1457357514
0.145,25.0,26.0
0.146,100.0,105.0
0.148,372.0,1828.9999999999995
0.154,101.0,223.0
0.155,3349.89362793173,204664.47913585356
0.163,100.0,102.0
0.164,91.0,103.0
0.166,86.0,91.0
0.167,2022.7515778528564,81773.62500263772
0.171,76.0,97.0
0.175,275.0,1661.0000000000002
0.177,233.0,491.0
0.178,3928.291976101513,258727.1463713079
0.189,212.0,837.0000000000001
0.19,657.2928579058747,9537.343005886525
0.2,275.0,830.9999999999999
0.202,2033.380821935808,74489.33777221186
0.213,781.7623386803954,21824.824751948203
0.22,85.0,91.0
0.225,881.7003058305198,13761.278728998013
0.227,100.0,150.0
0.237,1169.9279861845591,38609.765742147654
0.24,94.0,107.0
0.243,107.0,234.0
0.246,347.0,1671.9999999999995
0.248,4001.0,286835.00000000006
0.252,355.0,1660.0000000000005
0.255,117.0,194.0
0.258,229.99999999999997,372.0
0.26,2584.416245751477,117641.51489203767
0.261,539.0,4692.000000000001
0.266,4001.0,269319.0
0.27,62.0,68.0
0.272,936.2727764403618,28764.20647398722
0.274,56.00000000000001,101.0
0.282,182.0,353.0
0.283,1815.3482204352117,83211.2286276402
0.295,1359.0519805323017,28299.185018164026
0.307,3190.605062358437,165723.6191117992
0.31,73.0,85.0
0.317,131.0,151.0
0.318,370.07049235880964,5044.4123689984945
0.323,147.0,267.0
0.329,95.0,123.0
0.33,2236.0000000000005,109795.00000000003
0.333,81.0,94.0
0.334,74.0,98.0
0.338,56.00000000000001,85.0
0.349,100.0,111.00000000000001
0.353,565.4732531252031,5105.418689980284
0.358,130.0,311.0
0.36,102.0,103.0
0.362,211.0,260.0
0.364,104.0,469.00000000000006
0.365,1015.0227430658257,21645.90106464295
0.377,666.9999999999999,10094.0
0.38,87.0,104.0
0.386,127.0,154.0
0.388,343.7586362551492,4113.6035297534445
0.391,123.47469376354007,192.09372712298546
0.395,181.70580618131055,396.49968474136267
0.399,236.0,1082.0000000000002
