evolution rate,length lived,species population time,population
0.365,78,310,3
0.1547,87,99,1
0.276835,26,37,1
0.061667,1462,65348,44
0.376868,278,13541,48
0.166667,4001,343409,85
0.061667,1533,80406,52
0.14967,220,657,2
0.326192,4001,277613,69
0.131667,4001,290264,72
0.201667,1520,43709,28
0.131667,4001,261060,65
0.131667,4001,277711,69
0.227577,150,319,2
0.318333,4001,278713,69
0.33,1344,45278,33
0.087115,97,102,1
0.085,469,23728,50
0.289016,86,97,1
0.271667,4001,305905,76
0.067472,101,394,3
0.353759,90,99,1
0.319579,220,1014,4
0.318333,699,10948,15
0.225,2246,62811,27
0.131667,4001,288461,72
0.201667,4001,265625,66
0.178333,4001,299716,74
0.19,4001,280481,70
0.236667,1116,36626,32
0.155,4001,273707,68
0.295,1141,35824,31
0.16723,135,163,1
0.173564,87,100,1
0.178333,1605,76964,47
0.19,4001,240484,60
0.309652,98,260,2
0.085,3906,226031,57
0.271667,1787,70836,39
0.295,4001,201112,50
0.213333,4001,269256,67
0.271667,1126,43200,38
0.178333,4001,283034,70
0.166667,4001,253267,63
0.210431,130,260,2
0.05,396,50673,127
0.265002,171,806,4
0.225,262,6554,25
0.248333,4001,267886,66
0.143591,220,1137,5
0.201667,4001,278495,69
0.216363,122,205,1
0.178333,4001,277918,69
0.12,4001,300927,75
0.283333,4001,291276,72
0.073333,1145,39650,34
0.367548,122,318,2
0.201667,4001,274787,68
0.12,3333,257278,77
0.318333,437,11636,26
0.096667,4001,306237,76
0.191492,878,27641,31
0.201667,4001,281958,70
0.283333,4001,280932,70
0.240078,98,104,1
0.108333,2256,79106,35
0.163173,105,106,1
0.376667,446,3161,7
0.108333,4001,309520,77
0.288915,130,153,1
0.143333,4001,303918,75
0.283333,1823,123860,67
0.341667,4001,229491,57
0.222502,85,98,1
0.108333,4001,317415,79
0.283333,1608,55959,34
0.155,4001,291388,72
0.245093,120,138,1
0.248333,4001,278966,69
0.178333,1048,16062,15
0.264732,101,127,1
0.290487,257,1674,6
0.19,1406,37003,26
0.27722,77,97,1
0.166667,360,13304,36
0.182143,96,102,1
0.155,4001,275485,68
0.344808,92,100,1
0.155,4001,290242,72
0.060452,116,119,1
0.05,721,42962,59
0.12,4001,285045,71
0.236667,2148,86120,40
0.254654,220,901,4
0.283333,648,37290,57
0.248505,262,1910,7
0.306667,4001,278784,69
0.196531,131,830,6
0.26,4001,302652,75
0.301442,128,352,2
0.108333,4001,288706,72
0.26,1042,15053,14
0.119418,152,435,2
0.05,306,20942,68
0.167538,219,292,1
0.277309,53,66,1
0.295,3886,200827,51
0.213333,4001,257951,64
0.166667,4001,273861,68
0.096667,1059,29828,28
0.210224,73,86,1
0.149639,434,3092,7
0.245593,94,99,1
0.271667,4001,271605,67
0.085,1119,28927,25
0.209184,81,102,1
0.225,4001,266057,66
0.13354,109,225,2
0.178333,4001,304995,76
0.26,4001,263084,65
0.271667,4001,279956,69
0.085,4001,252610,63
0.379599,662,5986,9
0.143333,4001,264209,66
0.073333,1388,78447,56
0.131667,4001,243469,60
0.086334,66,86,1
0.051317,208,334,1
0.283333,714,15745,22
0.085,2703,167261,61
0.26,4001,235089,58
0.271667,2296,108918,47
0.19,4001,280485,70
0.083492,90,312,3
0.108333,4001,266370,66
0.155,3565,265255,74
0.291704,101,105,1
0.192835,89,96,1
0.320378,92,97,1
0.096667,4001,227758,56
0.39242,98,156,1
0.225,708,15293,21
0.266375,110,117,1
0.352119,165,213,1
0.193389,122,210,1
0.155,4001,269019,67
0.181645,78,99,1
0.166667,4001,268726,67
0.353333,1094,12876,11
0.213333,4001,272206,68
0.201667,4001,253314,63
0.05,1273,37598,29
0.313749,79,105,1
0.398146,220,734,3
0.201667,4001,256124,64
0.059023,87,89,1
0.248333,598,12329,20
0.233052,117,133,1
0.225,4001,277223,69
0.199278,115,230,2
0.225,4001,281839,70
0.236989,158,651,4
0.131667,4001,274036,68
0.108333,3075,203473,66
0.073333,76,943,12
0.224318,110,117,1
0.166667,4001,300136,75
0.076049,106,109,1
0.108333,4001,260402,65
0.164278,79,92,1
0.178333,4001,273532,68
0.073333,4001,290077,72
0.306667,2193,70188,32
0.07486,495,13258,26
0.341667,600,6363,10
0.162238,83,184,2
0.143333,4001,212537,53
0.073333,2206,151295,68
0.213333,4001,267127,66
0.248333,1023,19391,18
0.271667,4001,288049,71
0.318333,4001,262306,65
0.311647,78,102,1
0.236667,4001,273904,68
0.085,4001,291510,72
0.318333,4001,278708,69
0.201667,1145,17084,14
0.131667,2171,157852,72
0.070431,210,1991,9
0.283333,428,6814,15
0.377502,84,92,1
0.26,4001,297086,74
0.201667,4001,309959,77
0.26,4001,275128,68
0.383096,206,1122,5
0.213333,4001,285667,71
0.114977,220,832,3
0.365,472,10385,22
0.107173,100,168,1
0.32693,84,90,1
0.151472,134,482,3
0.231305,91,114,1
0.155,529,6489,12
0.344406,88,98,1
0.054702,220,2019,9
0.271667,383,2727,7
0.2106,61,70,1
0.131667,4001,268252,67
0.076289,94,146,1
