evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3617.25,266146.25
0.062,3630.0,233348.0
0.066,120.0,182.0
0.073,4001.0,282306.0
0.078,92.0,151.0
0.081,141.0,197.0
0.085,2823.2,179122.4
0.097,4001.0,263717.2
0.108,4001.0,265248.5
0.117,481.0,1937.0
0.12,4001.0,269534.25
0.123,235.0,1194.0
0.128,124.0,160.0
0.132,4001.0,259259.5
0.134,223.0,325.0
0.14,105.0,108.0
0.143,4001.0,274358.0
0.155,2669.5,151361.0
0.167,3002.3333333333335,200037.33333333334
0.174,113.0,263.0
0.176,94.0,148.0
0.178,3820.3333333333335,202025.66666666666
0.186,71.0,88.0
0.19,3445.25,203000.0
0.202,199.5,2573.0
0.208,342.0,3517.0
0.21,4001.0,267926.0
0.213,1450.5714285714287,37141.71428571428
0.225,3034.0,182409.66666666666
0.237,2236.0,65850.5
0.24,102.0,149.0
0.248,780.0,22153.0
0.26,1236.5,23854.75
0.263,224.0,418.0
0.272,2095.6666666666665,110997.66666666667
0.274,104.0,105.0
0.275,84.0,110.0
0.283,578.5,18028.0
0.294,178.0,1144.0
0.295,1782.0,38407.0
0.296,405.0,1376.0
0.3,78.0,136.0
0.304,142.0,151.0
0.306,80.0,92.0
0.307,1428.0,36848.0
0.308,86.0,91.0
0.315,47.0,70.0
0.316,95.0,104.0
0.317,196.0,363.0
0.318,182.0,240.0
0.326,88.0,93.0
0.329,90.0,98.0
0.33,1157.0,18856.0
0.342,378.0,3478.0
0.347,180.0,247.0
0.354,168.0,454.0
0.366,252.0,397.0
0.377,1106.0,17146.0
0.388,207.0,430.0
0.39,141.0,272.0
