evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3694.0,264605.8
0.062,3229.5,200337.16666666666
0.066,120.0,182.0
0.073,4001.0,284235.875
0.076,465.0,2120.0
0.078,119.0,165.5
0.081,141.0,197.0
0.085,3159.714285714286,212624.2857142857
0.097,4001.0,269799.1666666667
0.108,3559.5,231901.33333333334
0.109,108.0,209.0
0.117,481.0,1937.0
0.12,3492.285714285714,233989.0
0.123,235.0,1194.0
0.128,124.0,160.0
0.131,223.0,250.0
0.132,4001.0,272195.2
0.134,223.0,325.0
0.14,105.0,108.0
0.143,4001.0,284454.3333333333
0.155,2664.4285714285716,135411.14285714287
0.167,3182.8333333333335,206431.0
0.174,113.0,263.0
0.176,94.0,148.0
0.178,3390.0,164739.5
0.183,102.0,119.0
0.184,88.0,91.0
0.186,71.0,88.0
0.19,2963.8,164651.4
0.202,599.6666666666666,6470.666666666667
0.205,100.0,108.0
0.208,342.0,3517.0
0.21,4001.0,267926.0
0.213,1682.7777777777778,42448.0
0.225,2849.0,144639.5
0.237,1508.5,41078.0
0.24,102.0,149.0
0.248,1816.25,94940.0
0.257,181.0,264.0
0.26,1237.4,24349.0
0.263,224.0,418.0
0.272,2095.6666666666665,110997.66666666667
0.274,104.0,105.0
0.275,84.0,110.0
0.283,417.0,12050.333333333334
0.294,178.0,1144.0
0.295,1564.3333333333333,37432.0
0.296,405.0,1376.0
0.3,78.0,136.0
0.304,142.0,151.0
0.306,80.0,92.0
0.307,1310.0,32203.0
0.308,86.0,91.0
0.315,64.0,91.5
0.316,95.0,104.0
0.317,196.0,363.0
0.318,182.0,240.0
0.326,88.0,93.0
0.329,90.0,98.0
0.33,1157.0,18856.0
0.342,378.0,3478.0
0.347,180.0,247.0
0.349,73.0,99.0
0.354,168.0,454.0
0.366,252.0,397.0
0.377,1106.0,17146.0
0.388,207.0,430.0
0.39,141.0,272.0
