evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,11144.0
0.054,134.0,283.0
0.059,101.0,110.0
0.062,310.0,19614.333333333332
0.064,126.0,145.0
0.071,86.0,102.0
0.073,621.0,15304.5
0.074,272.0,875.0
0.078,445.0,15465.0
0.085,216.0,2576.0
0.092,406.0,16451.0
0.093,235.0,541.0
0.097,388.75,9813.75
0.114,134.0,608.0
0.12,406.0,28114.5
0.121,100.0,150.0
0.123,584.0,19306.0
0.127,406.0,7174.0
0.13,91.0,103.0
0.132,1107.0,79785.5
0.142,91.0,157.0
0.143,4001.0,278161.75
0.144,1163.0,25922.0
0.147,366.0,3127.0
0.149,706.0,5278.0
0.15,92.5,115.0
0.155,4001.0,309428.0
0.16,73.0,99.0
0.162,223.5,1740.5
0.163,517.0,2520.0
0.165,406.0,21915.0
0.167,4001.0,274788.5
0.173,855.0,28036.0
0.178,4001.0,292733.0
0.181,187.0,343.0
0.185,105.0,146.0
0.19,4001.0,288355.0
0.192,428.0,1823.0
0.196,127.0,152.0
0.198,96.0,115.0
0.199,79.0,97.0
0.2,200.0,661.0
0.202,4001.0,278180.5
0.21,812.0,13110.0
0.213,93.0,960.0
0.214,582.0,20573.0
0.218,77.0,83.0
0.22,380.0,2664.0
0.221,339.0,1025.0
0.222,83.0,144.0
0.223,134.0,196.0
0.225,2189.0,140590.5
0.229,152.0,762.0
0.232,123.0,186.0
0.233,132.0,143.0
0.237,2352.3333333333335,145725.0
0.238,309.0,2919.0
0.248,172.0,387.0
0.25,89.5,96.5
0.251,150.0,199.0
0.256,93.0,94.0
0.26,229.0,448.0
0.262,140.0,250.0
0.263,152.0,216.0
0.264,148.0,212.0
0.265,1577.0,93523.0
0.267,178.0,431.0
0.271,956.0,19349.0
0.272,331.0,2879.0
0.279,101.0,115.0
0.283,1130.0,28800.0
0.286,4001.0,319171.0
0.287,74.0,83.0
0.289,110.0,208.0
0.29,346.0,8638.0
0.291,78.0,81.0
0.295,118.0,1215.0
0.298,458.5,2899.5
0.307,93.0,101.0
0.318,197.0,1200.0
0.319,100.0,104.0
0.323,87.0,98.0
0.33,503.0,15588.333333333334
0.334,94.0,101.0
0.336,89.0,148.0
0.339,85.0,141.0
0.342,103.0,1113.0
0.348,109.0,222.0
0.349,137.0,143.0
0.353,65.0,351.0
0.354,156.0,370.0
0.355,209.0,558.0
0.361,78.0,85.0
0.365,534.0,20083.0
0.366,79.0,148.0
0.37,133.0,534.0
0.375,113.0,271.0
0.387,102.5,107.0
