evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,283.0
0.062,345.0,14829.0
0.064,126.0,145.0
0.074,272.0,875.0
0.078,445.0,15465.0
0.092,406.0,16451.0
0.097,463.0,12110.666666666666
0.114,134.0,608.0
0.12,268.0,388.0
0.13,91.0,103.0
0.132,1125.0,88465.0
0.142,91.0,157.0
0.143,4001.0,278161.75
0.144,1163.0,25922.0
0.149,706.0,5278.0
0.15,68.0,84.0
0.155,4001.0,309428.0
0.16,73.0,99.0
0.162,406.0,3428.0
0.167,4001.0,274788.5
0.178,4001.0,292733.0
0.185,105.0,146.0
0.19,4001.0,288355.0
0.199,79.0,97.0
0.202,4001.0,267439.0
0.218,77.0,83.0
0.22,380.0,2664.0
0.221,339.0,1025.0
0.223,134.0,196.0
0.225,4001.0,276546.0
0.229,152.0,762.0
0.232,123.0,186.0
0.25,87.0,91.0
0.272,331.0,2879.0
0.29,346.0,8638.0
0.298,806.0,5677.0
0.323,73.0,94.0
0.33,681.0,22860.0
0.336,89.0,148.0
0.342,103.0,1113.0
0.348,109.0,222.0
0.353,65.0,351.0
0.354,125.0,473.0
0.355,209.0,558.0
0.361,78.0,85.0
0.366,79.0,148.0
0.387,102.5,107.0
