evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,11144.0
0.054,134.0,283.0
0.059,101.0,110.0
0.062,345.0,14829.0
0.064,126.0,145.0
0.071,86.0,102.0
0.073,1165.0,29494.0
0.074,272.0,875.0
0.078,445.0,15465.0
0.092,406.0,16451.0
0.093,235.0,541.0
0.097,388.75,9813.75
0.114,134.0,608.0
0.12,406.0,28114.5
0.121,100.0,150.0
0.127,406.0,7174.0
0.13,91.0,103.0
0.132,1107.0,79785.5
0.142,91.0,157.0
0.143,4001.0,278161.75
0.144,1163.0,25922.0
0.149,706.0,5278.0
0.15,92.5,115.0
0.155,4001.0,309428.0
0.16,73.0,99.0
0.162,223.5,1740.5
0.167,4001.0,274788.5
0.173,855.0,28036.0
0.178,4001.0,292733.0
0.181,187.0,343.0
0.185,105.0,146.0
0.19,4001.0,288355.0
0.196,127.0,152.0
0.198,96.0,115.0
0.199,79.0,97.0
0.202,4001.0,267439.0
0.21,812.0,13110.0
0.213,93.0,960.0
0.218,77.0,83.0
0.22,380.0,2664.0
0.221,339.0,1025.0
0.222,83.0,144.0
0.223,134.0,196.0
0.225,2189.0,140590.5
0.229,152.0,762.0
0.232,123.0,186.0
0.233,132.0,143.0
0.237,1910.0,75362.0
0.25,87.0,91.0
0.256,93.0,94.0
0.26,229.0,448.0
0.262,140.0,250.0
0.263,152.0,216.0
0.264,148.0,212.0
0.271,665.0,8361.0
0.272,331.0,2879.0
0.279,101.0,115.0
0.289,110.0,208.0
0.29,346.0,8638.0
0.291,78.0,81.0
0.295,118.0,1215.0
0.298,458.5,2899.5
0.307,93.0,101.0
0.319,100.0,104.0
0.323,87.0,98.0
0.33,681.0,22860.0
0.334,94.0,101.0
0.336,89.0,148.0
0.339,85.0,141.0
0.342,103.0,1113.0
0.348,109.0,222.0
0.353,65.0,351.0
0.354,125.0,473.0
0.355,209.0,558.0
0.361,78.0,85.0
0.365,534.0,20083.0
0.366,79.0,148.0
0.37,96.0,111.0
0.387,102.5,107.0
