evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,283.0
0.062,345.0,14829.0
0.064,126.0,145.0
0.074,272.0,875.0
0.097,463.0,12110.666666666666
0.114,134.0,608.0
0.12,268.0,388.0
0.13,91.0,103.0
0.143,4001.0,275254.0
0.155,4001.0,309428.0
0.162,406.0,3428.0
0.178,4001.0,292733.0
0.185,105.0,146.0
0.221,339.0,1025.0
0.223,134.0,196.0
0.229,152.0,762.0
0.232,123.0,186.0
0.272,331.0,2879.0
0.29,346.0,8638.0
0.298,806.0,5677.0
0.33,681.0,22860.0
0.348,109.0,222.0
0.355,209.0,558.0
0.361,78.0,85.0
0.366,79.0,148.0
