evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2848.8,180854.6
0.082,4001.0,265052.0
0.085,4001.0,256698.0
0.09,89.0,129.0
0.097,3343.6666666666665,226021.33333333334
0.1,95.0,156.0
0.107,171.0,481.0
0.108,4001.0,310156.0
0.12,4001.0,279664.0
0.127,35.0,46.0
0.132,2629.0,155331.5
0.136,201.0,565.0
0.142,168.0,236.0
0.143,4001.0,292693.5
0.167,4001.0,297108.0
0.178,4001.0,201438.0
0.18,134.0,482.0
0.19,4001.0,311238.0
0.202,2829.0,196261.66666666666
0.211,110.0,213.0
0.213,4001.0,239983.0
0.219,176.0,660.0
0.225,2913.0,160827.5
0.226,396.0,1192.0
0.237,2215.3333333333335,108109.0
0.273,380.0,2387.0
0.277,92.0,95.0
0.285,87.0,93.0
0.288,98.0,160.0
0.295,2571.0,148522.0
0.307,1525.0,53574.0
0.318,711.5,16817.0
0.33,463.0,11773.0
0.337,86.0,146.0
0.353,73.0,507.0
0.364,80.0,82.0
0.365,1289.0,34650.0
0.377,309.0,4722.0
0.379,97.0,149.0
0.382,77.0,93.0
0.395,92.0,95.0
0.396,95.0,110.0
