evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261294.5
0.082,4001.0,265052.0
0.09,89.0,129.0
0.097,2029.0,131552.0
0.107,171.0,481.0
0.12,4001.0,279664.0
0.132,1257.0,17683.0
0.142,168.0,236.0
0.143,4001.0,292693.5
0.167,4001.0,287674.0
0.178,4001.0,201438.0
0.202,2829.0,196261.66666666666
0.211,110.0,213.0
0.213,4001.0,239983.0
0.225,2913.0,160827.5
0.237,4001.0,276982.0
0.273,380.0,2387.0
0.295,1141.0,31202.0
0.307,1525.0,53574.0
0.33,463.0,11773.0
0.337,86.0,146.0
0.353,73.0,507.0
0.364,80.0,82.0
0.379,97.0,149.0
0.395,92.0,95.0
0.396,95.0,110.0
