evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.0000000000001,34063.999999999985
0.053,95.0,98.0
0.06,89.0,98.0
0.061,96.0,123.0
0.062,603.3995359626986,26226.85646431916
0.073,846.2505539141466,40172.31444664346
0.078,145.0,355.0
0.079,173.0,2537.0000000000005
0.085,582.3162054082435,15411.374789732448
0.086,751.9999999999998,23483.999999999996
0.087,250.0,2865.0
0.097,1346.6850625521645,54760.11970907772
0.102,469.9255260144952,3854.461051820345
0.103,90.55385138137416,109.30690737551767
0.107,182.0,356.99999999999994
0.108,2242.901253232565,86726.82942124523
0.11,80.0,87.0
0.112,293.00000000000006,364.00000000000006
0.114,109.00000000000001,210.0
0.12,1006.7859936615539,23019.820970154113
0.128,202.99999999999997,2352.9999999999995
0.131,101.0,200.0
0.132,1750.3596904188485,83610.86736833201
0.133,105.0,216.0
0.134,99.0,108.0
0.141,501.0,23406.99999999999
0.143,4001.0,278850.06386692333
0.147,125.53883861180172,384.456759597227
0.15,250.0,852.0000000000001
0.155,3615.6425532323083,243663.52119229364
0.163,86.0,98.0
0.167,866.0150534816488,16219.331523469576
0.169,189.0,3048.9999999999995
0.178,1444.6200617620723,62292.14103005162
0.188,248.0,525.0
0.19,1668.4293205345632,51304.75354676937
0.192,117.16654812701448,278.9695323866031
0.202,3364.041973544151,182708.226708983
0.205,113.99999999999999,149.0
0.21,262.9410580339251,1605.7356569497983
0.213,2089.5809859311466,104643.6721579399
0.215,70.0,121.0
0.223,27.0,30.0
0.225,4001.0,270484.8444737708
0.226,110.00000000000001,115.99999999999999
0.228,92.0,248.0
0.234,98.0,106.0
0.236,125.33156027114639,133.29291053915807
0.237,1945.428002636756,85807.11227959751
0.241,83.0,101.0
0.243,86.0,87.0
0.248,1740.9099758835143,69809.97011002403
0.253,135.0,292.0
0.256,115.99999999999999,123.0
0.257,239.706070010753,1332.4068447737727
0.26,748.7446464460194,13802.357543101045
0.263,96.0,204.99999999999997
0.267,83.0,89.0
0.27,236.87127305775175,1284.242967666166
0.272,1234.0840567373953,34695.02428917574
0.278,101.0,200.0
0.279,76.0,88.0
0.283,1150.4437761695658,20529.214687776355
0.284,4001.0,268672.00000000006
0.285,153.04247776352813,379.64061953379013
0.286,93.0,94.0
0.288,464.00000000000006,4047.0000000000005
0.295,1844.8229590072103,71733.7747506183
0.298,97.0,98.0
0.3,167.0,368.00000000000006
0.303,83.0,89.0
0.304,54.258639865002145,76.68115805072325
0.307,1331.4229230413605,29554.833361059566
0.309,106.0,114.99999999999999
0.312,80.0,88.0
0.314,250.0,2833.0
0.318,1541.9999999999995,50237.99999999998
0.323,284.0,8269.999999999998
0.33,1738.0982458989213,67301.94498998362
0.342,585.6872481223936,6566.617415856533
0.346,50.0,66.0
0.351,119.37336386313322,185.12698344649814
0.353,918.3171966076676,23354.11261637496
0.354,88.0,95.0
0.356,87.0,185.0
0.365,804.8853023833298,19575.76221536077
0.367,174.0,616.0000000000001
0.371,83.3186653757728,140.62716664997558
0.373,113.49008767288886,172.16271373325873
0.377,596.0,11339.000000000004
0.381,120.0,148.0
0.387,177.0,1317.0
0.388,282.8989632123578,3468.6814844103224
0.39,193.0,855.0000000000001
0.393,552.5938834261558,4743.255211350112
