evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1463.0,109861.5
0.065,946.0,38813.0
0.07,253.0,360.0
0.073,1283.0,93636.5
0.074,95.0,102.0
0.075,551.0,7253.0
0.082,103.0,154.0
0.092,223.0,2332.0
0.094,129.0,342.0
0.097,432.0,17127.0
0.1,107.0,163.0
0.108,1254.0,87562.0
0.12,770.0,79284.5
0.121,233.0,293.0
0.128,58.0,63.0
0.132,595.5,47380.5
0.14,162.0,212.0
0.143,787.5,26355.0
0.155,4001.0,299261.6666666667
0.159,532.0,2693.0
0.167,4001.0,258087.0
0.177,4001.0,424362.0
0.183,96.0,109.0
0.188,94.0,100.0
0.19,4001.0,267358.0
0.202,2031.0,120732.0
0.21,79.0,88.0
0.212,119.0,152.5
0.213,94.0,253.0
0.214,159.0,209.0
0.224,189.0,243.0
0.225,408.5,3780.5
0.237,1072.0,50564.0
0.246,88.0,94.0
0.253,115.0,116.0
0.254,85.0,94.0
0.26,714.5,23678.5
0.264,86.0,96.0
0.267,77.0,142.0
0.272,690.0,30743.5
0.283,184.0,2900.0
0.293,153.0,193.0
0.297,128.0,240.0
0.3,106.0,116.0
0.306,4001.0,427965.0
0.311,94.0,98.0
0.325,2954.0,327878.0
0.326,275.0,458.0
0.333,88.0,94.0
0.337,90.0,92.0
0.343,140.0,158.0
0.351,99.0,104.0
0.366,209.0,1558.0
0.373,142.0,442.0
0.377,224.0,1274.0
0.381,203.0,716.0
0.386,149.0,161.0
0.389,106.0,108.0
