evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,946.0,38813.0
0.073,1283.0,93636.5
0.075,551.0,7253.0
0.082,103.0,154.0
0.092,223.0,2332.0
0.094,129.0,342.0
0.097,432.0,17127.0
0.1,107.0,163.0
0.108,1254.0,87562.0
0.121,233.0,293.0
0.128,58.0,63.0
0.143,787.5,26355.0
0.155,4001.0,313705.5
0.183,96.0,109.0
0.188,94.0,100.0
0.19,4001.0,267358.0
0.202,61.0,395.0
0.21,79.0,88.0
0.212,119.0,152.5
0.213,94.0,253.0
0.214,159.0,209.0
0.225,518.0,5461.0
0.246,88.0,94.0
0.26,714.5,23678.5
0.264,86.0,96.0
0.293,153.0,193.0
0.3,106.0,116.0
0.306,4001.0,427965.0
0.325,2954.0,327878.0
0.326,275.0,458.0
0.333,88.0,94.0
0.351,99.0,104.0
0.366,209.0,1558.0
0.373,142.0,442.0
0.381,203.0,716.0
0.386,149.0,161.0
