evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,63.0,73.0
0.097,611.3333333333334,39055.666666666664
0.104,520.0,22258.0
0.11,108.0,239.0
0.126,125.0,149.0
0.132,67.0,701.0
0.135,579.0,6962.0
0.197,263.0,954.0
0.202,4001.0,250665.0
0.213,4001.0,248197.0
0.219,98.0,157.0
0.221,121.0,260.0
0.223,103.0,199.0
0.23,89.0,101.0
0.238,81.0,95.0
0.246,82.0,106.0
0.248,2090.0,64171.0
0.251,89.0,102.0
0.262,1562.0,124883.0
0.265,4001.0,355064.0
0.267,100.0,152.0
0.283,203.0,2607.0
0.309,97.0,107.0
0.322,81.0,94.0
0.339,125.0,164.5
0.349,935.0,11496.0
0.354,95.0,98.0
0.377,74.0,158.0
