evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,1119.0
0.054,503.0,1190.0
0.06,63.0,73.0
0.089,100.0,110.0
0.097,611.3333333333334,39055.666666666664
0.098,732.0,43571.0
0.104,520.0,22258.0
0.108,330.0,28033.0
0.11,108.0,239.0
0.126,125.0,149.0
0.128,74.0,103.0
0.132,67.0,701.0
0.135,579.0,6962.0
0.143,2840.0,237832.25
0.145,427.0,2247.0
0.149,104.0,107.0
0.155,4001.0,239252.0
0.167,4001.0,298565.0
0.168,75.0,90.0
0.178,2086.0,126478.0
0.182,84.0,94.0
0.197,263.0,954.0
0.202,4001.0,282078.0
0.213,4001.0,248197.0
0.219,98.0,157.0
0.221,121.0,260.0
0.223,103.0,199.0
0.23,89.0,101.0
0.238,81.0,95.0
0.241,77.0,95.0
0.242,219.0,323.0
0.245,68.0,88.0
0.246,154.5,301.5
0.248,2090.0,64171.0
0.251,89.0,102.0
0.252,90.0,137.0
0.259,4001.0,418650.0
0.262,1562.0,124883.0
0.265,4001.0,355064.0
0.267,100.0,152.0
0.28,104.0,109.0
0.283,203.0,2607.0
0.291,139.5,282.5
0.295,61.0,410.0
0.307,1637.0,76096.0
0.309,97.0,107.0
0.312,102.0,104.0
0.322,81.0,94.0
0.328,130.0,487.0
0.339,125.0,164.5
0.349,935.0,11496.0
0.353,197.0,490.0
0.354,95.0,98.0
0.358,2603.0,299889.0
0.359,155.0,256.0
0.365,1065.0,28511.0
0.371,982.0,37771.0
0.375,4001.0,387203.0
0.377,74.0,158.0
0.38,244.0,302.0
0.388,118.0,235.0
0.395,187.0,315.0
