evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,105793.0
0.058,94.0,99.0
0.062,713.0,39216.5
0.073,357.0,32094.0
0.085,468.0,38548.0
0.091,87.0,93.0
0.093,378.0,30089.0
0.105,104.0,109.0
0.108,1011.0,85833.0
0.122,783.0,22545.0
0.13,616.0,22383.0
0.135,983.0,42250.0
0.136,1075.0,31586.0
0.143,4001.0,279235.0
0.145,152.0,290.0
0.152,94.0,99.0
0.16,150.0,1620.0
0.17,4001.0,266011.0
0.178,2322.5,145743.5
0.181,103.0,116.0
0.19,2596.0,120653.0
0.195,209.0,748.0
0.202,4001.0,284960.0
0.213,3110.3333333333335,163494.0
0.217,527.0,16826.0
0.227,120.0,155.0
0.237,109.0,761.0
0.257,82.0,142.0
0.26,1566.0,36479.0
0.269,90.0,315.0
0.272,161.5,856.0
0.276,102.0,107.0
0.289,93.0,107.0
0.365,105.0,559.0
0.368,144.0,305.0
