evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,105793.0
0.054,616.0,69205.0
0.058,236.0,3086.0
0.062,713.0,39216.5
0.073,357.0,32094.0
0.085,468.0,38548.0
0.091,87.0,93.0
0.093,378.0,30089.0
0.098,535.0,2993.0
0.105,104.0,109.0
0.108,899.5,67729.0
0.116,150.0,182.0
0.122,783.0,22545.0
0.13,616.0,22383.0
0.132,551.0,17773.0
0.135,983.0,42250.0
0.136,1075.0,31586.0
0.137,141.0,145.0
0.14,4001.0,258593.0
0.143,3438.0,243516.0
0.145,152.0,290.0
0.147,172.0,491.0
0.152,94.0,99.0
0.154,282.0,12823.0
0.155,2635.0,143445.0
0.16,150.0,1620.0
0.161,4001.0,282674.0
0.164,140.0,153.0
0.167,4001.0,281051.0
0.17,4001.0,266011.0
0.178,2322.5,145743.5
0.181,103.0,116.0
0.188,1394.0,44665.0
0.19,2596.0,120653.0
0.195,209.0,748.0
0.202,2105.0,142892.5
0.213,3333.0,190079.25
0.217,527.0,16826.0
0.227,120.0,155.0
0.237,1693.25,70249.25
0.248,2252.0,135951.0
0.257,82.0,142.0
0.26,641.6666666666666,14467.666666666666
0.264,130.0,143.0
0.267,93.0,97.0
0.269,90.0,315.0
0.272,161.5,856.0
0.276,85.5,88.5
0.283,281.0,1728.0
0.289,983.0,53843.5
0.307,1246.0,41625.0
0.318,433.0,9805.0
0.331,99.0,100.0
0.337,93.0,152.0
0.356,88.0,144.0
0.365,105.0,559.0
0.368,144.0,305.0
0.373,99.0,101.0
0.377,633.0,9520.5
0.38,77.0,80.0
0.394,121.0,143.0
0.395,1339.0,111810.0
