evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,15851.0
0.051,223.0,12060.0
0.052,53.0,794.0
0.055,193.0,17112.5
0.056,83.0,10345.0
0.057,216.0,11012.0
0.058,316.0,16856.0
0.059,217.0,39213.0
0.062,277.0,47524.0
0.063,138.0,94053.0
0.067,444.6666666666667,11518.666666666666
0.069,216.0,14815.0
0.073,314.0,37503.5
0.074,180.0,13624.0
0.077,207.0,7825.0
0.078,164.0,12665.0
0.079,218.0,67359.0
0.082,170.0,432.0
0.083,327.0,14905.0
0.084,281.3333333333333,12770.333333333334
0.085,1011.0,102206.0
0.086,433.0,21433.0
0.089,433.0,26606.0
0.09,252.66666666666666,7478.0
0.094,191.5,8767.0
0.097,168.66666666666666,10235.333333333334
0.099,120.0,189.0
0.1,433.0,54599.0
0.101,261.0,8469.333333333334
0.103,216.0,13504.0
0.104,216.0,13995.0
0.105,139.5,11394.5
0.107,184.0,332.0
0.108,281.0,32505.0
0.11,433.0,4639.0
0.111,318.5,6265.5
0.112,102.0,1086.0
0.115,290.5,1744.5
0.116,107.0,338.0
0.117,201.0,2324.0
0.119,302.3333333333333,5064.333333333333
0.123,133.0,5350.0
0.125,301.0,5969.0
0.126,326.0,9764.0
0.132,56.0,192.0
0.133,180.5,5126.5
0.134,278.5,11489.5
0.135,434.0,24047.0
0.136,219.0,12058.0
0.137,216.5,28332.5
0.14,541.5,35006.5
0.141,215.0,44337.0
0.142,285.0,9398.0
0.143,433.0,50947.0
0.144,191.0,13082.0
0.145,208.0,2887.0
0.146,102.0,157.0
0.15,139.0,1035.0
0.151,315.6666666666667,6716.0
0.152,121.0,516.0
0.153,141.66666666666666,13021.666666666666
0.154,432.0,25839.0
0.155,293.0,33356.333333333336
0.156,143.0,963.0
0.158,347.0,12087.0
0.159,216.0,11260.0
0.16,100.0,309.0
0.161,396.5,30539.75
0.162,139.0,930.0
0.163,660.0,41257.0
0.164,54.5,213.5
0.168,257.0,5446.0
0.173,58.0,94.0
0.174,2085.0,130325.5
0.175,199.0,5571.5
0.177,277.5,13291.5
0.178,118.66666666666667,1217.3333333333333
0.179,469.25,39651.5
0.183,1741.0,135208.0
0.184,117.0,189.0
0.185,1193.3333333333333,76330.0
0.186,59.0,81.0
0.188,1493.0,97807.0
0.189,546.0,40134.5
0.194,93.0,216.0
0.195,1420.0,78328.0
0.201,3255.0,342902.0
0.205,3091.0,247451.0
0.209,590.5,75096.5
0.211,83.0,143.0
0.213,287.0,2102.0
0.216,165.0,806.0
0.217,59.0,97.0
0.219,668.6666666666666,31735.333333333332
