evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,15851.0
0.051,223.0,12060.0
0.055,215.0,26066.0
0.056,83.0,10345.0
0.057,216.0,11012.0
0.058,316.0,16856.0
0.059,217.0,39213.0
0.062,277.0,47524.0
0.063,138.0,94053.0
0.067,450.5,11476.5
0.069,216.0,14815.0
0.073,314.0,37503.5
0.077,207.0,7825.0
0.078,164.0,12665.0
0.079,218.0,67359.0
0.083,327.0,14905.0
0.084,281.3333333333333,12770.333333333334
0.085,1011.0,102206.0
0.089,433.0,26606.0
0.09,216.5,9569.0
0.094,191.5,8767.0
0.097,216.0,12870.0
0.099,120.0,189.0
0.1,433.0,54599.0
0.101,261.0,8469.333333333334
0.103,216.0,13504.0
0.104,216.0,13995.0
0.107,184.0,332.0
0.108,252.5,32490.0
0.111,204.0,937.0
0.115,290.5,1744.5
0.116,107.0,338.0
0.117,201.0,2324.0
0.119,302.3333333333333,5064.333333333333
0.123,133.0,5350.0
0.125,301.0,5969.0
0.126,326.0,9764.0
0.132,56.0,192.0
0.133,145.0,3121.0
0.134,299.3333333333333,6713.666666666667
0.135,434.0,24047.0
0.136,216.0,18976.0
0.137,216.5,28332.5
0.14,433.0,46540.0
0.143,433.0,50947.0
0.144,208.0,18939.0
0.146,102.0,157.0
0.15,139.0,1035.0
0.151,379.0,14310.0
0.152,180.0,867.0
0.153,141.66666666666666,13021.666666666666
0.154,432.0,25839.0
0.155,286.0,3090.0
0.156,143.0,963.0
0.159,216.0,11260.0
0.16,100.0,309.0
0.161,473.0,40343.666666666664
0.162,139.0,930.0
0.163,660.0,41257.0
0.164,54.5,213.5
0.168,257.0,5446.0
0.173,58.0,94.0
0.177,277.5,13291.5
0.178,118.66666666666667,1217.3333333333333
0.179,804.5,78200.0
0.183,1741.0,135208.0
0.185,98.5,285.5
0.186,59.0,81.0
0.188,1493.0,97807.0
0.189,403.0,59964.0
0.194,93.0,216.0
0.201,3255.0,342902.0
0.209,590.5,75096.5
0.211,83.0,143.0
0.213,287.0,2102.0
0.217,59.0,97.0
0.219,668.6666666666666,31735.333333333332
0.22,915.0,79987.0
0.222,131.0,602.0
0.223,385.0,16333.5
0.224,1075.0,43480.0
0.225,134.0,744.0
0.226,567.5,24412.5
0.227,295.5,8263.5
0.228,91.0,145.0
0.231,138.0,363.0
0.232,64.5,80.0
0.233,174.0,803.0
0.234,191.0,4137.0
0.235,4001.0,347673.0
0.238,1723.0,114026.0
0.239,45.0,88.0
0.24,849.6,87605.8
0.241,165.5,2984.0
0.242,400.0,2773.0
0.243,134.0,1075.0
0.244,1428.5,121187.5
0.245,150.0,1261.0
0.247,1316.0,99894.0
0.248,154.0,5593.5
0.249,1301.0,101008.0
0.25,711.0,68994.5
0.251,96.0,191.0
0.252,197.5,6283.5
0.254,275.0,3867.0
0.255,144.5,6798.0
0.26,2789.0,257579.0
0.261,82.0,115.0
0.262,295.5,57556.5
0.267,545.0,9891.0
0.268,379.0,19860.0
0.269,234.0,1696.0
0.274,537.0,23668.0
0.276,101.0,167.0
0.279,109.0,706.0
0.28,674.0,37520.0
0.284,186.0,792.0
0.286,575.0,13523.0
0.287,171.33333333333334,3954.6666666666665
0.288,125.0,834.6666666666666
0.289,520.0,11210.5
0.29,134.0,631.0
0.291,826.0,86503.0
0.292,129.0,738.0
0.293,159.0,809.0
0.294,209.0,478.0
0.295,91.0,141.0
0.298,345.5,21581.5
0.3,214.0,4460.0
0.301,99.0,207.0
0.303,101.0,244.0
0.304,141.5,1244.5
0.305,1102.0,50157.0
0.312,66.0,186.0
0.313,173.0,609.0
0.314,289.0,3625.0
0.315,281.0,10608.0
0.317,215.0,1617.0
0.318,130.5,1898.0
0.321,659.5,34553.0
0.323,392.5,13732.0
0.324,205.5,3569.0
0.326,65.0,84.0
0.327,650.0,120979.0
0.329,178.0,1960.5
0.33,67.0,677.0
0.332,100.0,287.0
0.333,129.0,2250.0
0.334,116.0,380.0
0.336,364.5,9425.0
0.341,234.0,3841.0
0.343,650.0,55310.0
0.344,128.0,1856.0
0.345,65.0,104.0
0.347,143.0,499.0
0.351,919.0,120042.0
0.352,287.0,8193.0
0.354,334.0,9211.0
0.355,135.0,645.0
0.357,97.0,101.0
0.359,163.0,2073.0
0.362,433.0,17894.0
0.364,95.0,490.5
0.365,102.0,171.0
0.366,93.0,137.0
0.367,356.5,12262.0
0.369,853.0,32307.0
0.37,88.0,337.5
0.371,96.0,325.5
0.376,90.0,336.0
0.378,77.0,142.66666666666666
0.379,344.0,7942.0
0.383,80.0,256.0
0.384,166.5,1587.5
0.385,123.0,453.0
0.386,131.0,817.0
0.388,100.0,949.0
0.389,365.0,6956.0
0.392,97.0,233.0
0.393,110.0,367.0
0.395,228.66666666666666,11180.0
0.397,55.0,106.0
0.398,102.0,934.0
