evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,216.0,61734.0
0.069,216.0,14815.0
0.099,120.0,189.0
0.103,216.0,13504.0
0.132,56.0,192.0
0.133,145.0,3121.0
0.146,102.0,157.0
0.153,215.0,33520.0
0.154,432.0,25839.0
0.173,58.0,94.0
0.219,1301.0,70099.0
0.235,4001.0,347673.0
0.241,195.0,5564.0
0.242,400.0,2773.0
0.243,134.0,1075.0
0.249,1301.0,101008.0
0.288,156.0,1229.0
0.291,1307.0,160686.0
0.292,129.0,738.0
0.298,617.0,43048.0
0.324,72.0,86.0
0.327,650.0,120979.0
0.329,265.0,3666.0
0.336,650.0,18607.0
0.341,175.0,1091.0
0.386,131.0,817.0
0.395,297.0,16652.5
