evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,15851.0
0.051,190.0,8985.0
0.052,53.0,794.0
0.055,201.0,17197.666666666668
0.056,142.5,5301.5
0.057,216.0,11012.0
0.058,316.0,16856.0
0.059,173.5,23327.5
0.061,219.0,11915.0
0.062,277.0,47524.0
0.063,138.0,94053.0
0.067,444.6666666666667,11518.666666666666
0.069,233.0,20646.0
0.073,314.0,37503.5
0.074,180.0,13624.0
0.075,296.5,11617.0
0.077,207.0,7825.0
0.078,164.0,12665.0
0.079,218.0,67359.0
0.082,301.5,6898.5
0.083,327.0,14905.0
0.084,262.75,10352.75
0.085,1011.0,102206.0
0.086,361.0,11150.5
0.089,240.0,13336.5
0.09,252.66666666666666,7478.0
0.094,191.5,8767.0
0.097,168.66666666666666,10235.333333333334
0.099,120.0,189.0
0.1,433.0,54599.0
0.101,215.5,6388.25
0.103,216.0,13504.0
0.104,216.0,13995.0
0.105,139.5,11394.5
0.106,81.0,187.0
0.107,184.0,332.0
0.108,281.0,32505.0
0.11,433.0,4639.0
0.111,236.0,4204.666666666667
0.112,108.0,611.0
0.114,75.0,890.0
0.115,290.5,1744.5
0.116,270.0,3027.5
0.117,201.0,2324.0
0.119,302.3333333333333,5064.333333333333
0.123,133.0,5350.0
0.124,217.0,2159.0
0.125,301.0,5969.0
0.126,218.5,5013.5
0.128,142.0,18626.5
0.132,56.0,192.0
0.133,180.5,5126.5
0.134,278.5,11489.5
0.135,434.0,24047.0
0.136,219.0,12058.0
0.137,216.5,28332.5
0.14,541.5,35006.5
0.141,215.0,44337.0
0.142,187.0,4904.5
0.143,342.0,36580.333333333336
0.144,191.0,13082.0
0.145,178.33333333333334,2583.6666666666665
0.146,102.0,157.0
0.15,139.0,1035.0
0.151,315.6666666666667,6716.0
0.152,121.0,516.0
0.153,168.25,10897.75
0.154,278.5,13193.0
0.155,273.6,21312.0
0.156,143.0,963.0
0.157,216.0,11152.0
0.158,347.0,12087.0
0.159,216.0,11260.0
0.16,99.5,257.0
0.161,400.4,26490.4
0.162,177.5,16164.5
0.163,660.0,41257.0
0.164,54.5,213.5
0.168,208.0,3584.0
0.169,606.0,25616.0
0.173,58.0,94.0
0.174,2085.0,130325.5
0.175,870.3333333333334,70135.0
0.176,2599.0,227176.0
0.177,277.5,13291.5
0.178,118.66666666666667,1217.3333333333333
0.179,469.25,39651.5
0.181,620.5,30645.5
0.182,436.0,18938.0
0.183,1741.0,135208.0
0.184,117.0,189.0
0.185,1193.3333333333333,76330.0
0.186,131.0,1071.5
0.188,1493.0,97807.0
0.189,546.0,40134.5
0.191,4001.0,394068.0
0.194,93.0,216.0
0.195,869.0,46680.0
0.196,353.0,27005.0
0.2,210.0,10385.0
0.201,3255.0,342902.0
0.205,3091.0,247451.0
0.209,590.5,75096.5
0.211,476.25,31877.5
0.213,287.0,2102.0
0.216,237.0,1292.0
0.217,59.0,97.0
0.218,2145.0,135617.0
0.219,668.6666666666666,31735.333333333332
0.22,367.3333333333333,26781.666666666668
0.221,370.0,29278.0
0.222,131.0,602.0
0.223,385.0,16333.5
0.224,576.5,21792.0
0.225,134.0,744.0
0.226,567.5,24412.5
0.227,309.75,10008.0
0.228,431.0,16853.0
0.229,76.0,95.0
0.23,82.0,153.0
0.231,367.0,15741.0
0.232,64.5,80.0
0.233,128.5,472.5
0.234,191.0,4137.0
0.235,4001.0,347673.0
0.236,97.0,103.0
0.238,1723.0,114026.0
0.239,45.0,88.0
0.24,692.4285714285714,65221.142857142855
0.241,457.6666666666667,25092.666666666668
0.242,230.5,1440.0
0.243,134.0,1075.0
0.244,1152.6666666666667,87685.0
0.245,1041.0,94879.5
0.246,2359.0,180308.0
0.247,1007.0,74959.5
0.248,134.33333333333334,3791.0
0.249,1301.0,101008.0
0.25,496.0,46032.666666666664
0.251,118.0,240.66666666666666
0.252,164.33333333333334,4358.0
0.254,260.5,2728.5
0.255,151.0,4646.333333333333
0.256,2851.0,163539.0
0.26,2789.0,257579.0
0.261,414.5,18535.0
0.262,295.5,57556.5
0.264,69.0,79.0
0.267,545.0,9891.0
0.268,379.0,19860.0
0.269,234.0,1696.0
0.271,608.0,75536.5
0.272,88.0,889.0
0.273,63.0,107.0
0.274,679.5,45766.0
0.276,101.0,167.0
0.279,109.0,706.0
0.28,389.5,18980.5
0.281,651.0,41761.0
0.282,319.0,8969.0
0.283,176.0,2053.0
0.284,186.0,792.0
