evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,215.0,26066.0
0.056,83.0,10345.0
0.057,216.0,11012.0
0.059,217.0,39213.0
0.062,277.0,47524.0
0.063,138.0,94053.0
0.067,686.0,4782.0
0.069,216.0,14815.0
0.073,338.0,60329.0
0.077,207.0,7825.0
0.079,209.0,46911.0
0.099,120.0,189.0
0.101,198.5,3676.0
0.103,216.0,13504.0
0.104,216.0,13995.0
0.108,434.0,63980.0
0.115,290.5,1744.5
0.117,201.0,2324.0
0.119,75.0,88.0
0.132,56.0,192.0
0.133,145.0,3121.0
0.134,263.0,2810.0
0.136,216.0,18976.0
0.137,217.0,35400.0
0.143,216.0,23050.0
0.144,208.0,18939.0
0.146,102.0,157.0
0.15,147.0,1362.0
0.151,379.0,14310.0
0.152,180.0,867.0
0.153,152.5,17218.0
0.154,432.0,25839.0
0.155,286.0,3090.0
0.156,143.0,963.0
0.159,216.0,11260.0
0.161,573.0,57309.5
0.164,54.5,213.5
0.168,257.0,5446.0
0.173,58.0,94.0
0.177,122.0,527.0
0.178,105.0,1466.0
0.213,287.0,2102.0
0.219,678.0,35100.5
0.222,131.0,602.0
0.224,1075.0,43480.0
0.225,88.0,152.0
0.226,268.0,5057.0
0.227,295.5,8263.5
0.228,91.0,145.0
0.233,174.0,803.0
0.235,4001.0,347673.0
0.24,119.0,152.0
0.241,165.5,2984.0
0.242,400.0,2773.0
0.243,134.0,1075.0
0.247,1929.5,149715.5
0.248,92.0,317.0
0.249,1301.0,101008.0
0.25,594.0,76457.0
0.251,96.0,191.0
0.252,96.0,98.0
0.262,375.0,110852.0
0.267,545.0,9891.0
0.269,234.0,1696.0
0.276,111.0,197.0
0.279,109.0,706.0
0.28,674.0,37520.0
0.288,122.5,736.5
0.289,715.0,15480.0
0.29,134.0,631.0
0.291,1307.0,160686.0
0.292,129.0,738.0
0.294,209.0,478.0
0.298,345.5,21581.5
0.313,57.0,97.0
0.315,281.0,10608.0
0.317,227.0,2018.0
0.318,202.0,3403.0
0.321,659.5,34553.0
0.324,72.0,86.0
0.326,65.0,84.0
0.327,650.0,120979.0
0.329,265.0,3666.0
0.33,67.0,677.0
0.336,364.5,9425.0
0.341,234.0,3841.0
0.343,650.0,55310.0
0.345,65.0,104.0
0.347,143.0,499.0
0.351,919.0,120042.0
0.352,431.0,16143.0
0.364,106.0,631.0
0.366,93.0,137.0
0.367,419.0,12530.0
0.37,81.0,250.0
0.371,73.0,210.0
0.378,77.0,142.66666666666666
0.386,131.0,817.0
0.389,365.0,6956.0
0.393,110.0,367.0
0.395,297.0,16652.5
