evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,14026.999999999998
0.054,423.00000000000006,33210.99999999999
0.055,423.00000000000006,5752.0
0.058,421.0,823.0
0.062,720.6975787388216,21922.810586236414
0.064,96.0,161.0
0.069,92.0,96.0
0.074,111.00000000000001,217.0
0.079,633.0,3770.9999999999995
0.081,89.0,745.0000000000001
0.083,423.00000000000006,7310.000000000002
0.085,271.0,1058.0
0.086,288.99999999999994,1929.0
0.087,322.0,926.0000000000001
0.104,641.0,17164.0
0.105,96.0,106.0
0.112,186.31425066269085,728.6768831244751
0.116,181.0,279.0
0.12,108.0,1263.9999999999998
0.122,88.0,91.0
0.133,263.0,350.0
0.137,320.0,1073.9999999999998
0.139,139.0,182.0
0.143,4001.0,284600.0295619919
0.155,923.2239398820203,17178.11390947243
0.157,202.0,633.0
0.163,100.0,101.0
0.165,4001.0,272554.00000000006
0.167,4001.0,297039.00000000006
0.168,202.99999999999997,350.0
0.169,145.0,739.0
0.174,202.99999999999997,3740.0000000000005
0.176,166.0,250.0
0.189,96.0,168.0
0.19,930.8554967601079,12339.52803941016
0.194,1207.0000000000002,18885.000000000004
0.195,4001.0,288268.9999999999
0.203,371.00000000000006,2292.9999999999995
0.204,94.0,108.0
0.212,168.0,865.0
0.213,4001.0,285527.00000000006
0.217,178.0,315.99999999999994
0.222,103.0,108.0
0.223,296.0,1625.0
0.225,339.00000000000006,4296.999999999999
0.237,3985.9717761168354,283405.81596008217
0.256,90.0,102.0
0.26,2087.3856959177137,78873.79505474515
0.269,4001.0,299925.0000000003
0.273,4001.0,334099.0000000001
0.276,147.0748108956799,631.9018911191831
0.279,166.0,227.99999999999997
0.28,90.0,107.0
0.281,150.0,160.0
0.283,478.8005847949645,3128.327668259833
0.301,798.0,33240.99999999999
0.302,90.0,103.0
0.304,151.2382226819662,251.53528579505496
0.307,4001.0,250968.99999999997
0.318,428.90759307445035,7263.2293271837825
0.32,846.9999999999999,44751.99999999998
0.328,253.44230112591703,1280.4061855520692
0.341,848.0,6813.999999999997
0.35,78.0,85.0
0.353,455.00000000000006,4892.000000000001
0.354,94.0,159.0
0.362,74.0,84.0
0.365,126.96456198483104,1217.0977775018737
0.368,210.0,2694.0000000000005
0.369,104.0,170.0
0.373,200.424549394529,961.3844184300054
0.377,417.24812761712906,4316.181645853196
0.387,1728.0,159914.0000000001
0.389,283.0,3881.0
0.395,85.0,102.0
0.4,94.0,208.0
