timestamp,interval_seconds
1771956071.884361,0.602001
1771956072.634322,0.750120
1771956073.457913,0.823589
1771956074.247494,0.789577
1771956075.398749,1.151253
1771956076.341804,0.943063
1771956076.981273,0.639452
1771956077.677776,0.696517
1771956079.054197,1.376405
1771956080.731761,1.677586
1771956081.585449,0.853672
1771956082.357507,0.772067
1771956083.332154,0.974651
1771956084.606052,1.273881
1771956085.263197,0.657168
1771956086.136559,0.873360
1771956086.929853,0.793295
1771956088.072574,1.142700
1771956088.897413,0.824859
1771956089.721776,0.824359
1771956090.403035,0.681263
1771956091.443577,1.040544
1771956092.197159,0.753476
1771956093.098451,0.901392
1771956093.990194,0.891741
1771956095.168823,1.178631
1771956096.026365,0.857544
1771956096.936647,0.910283
1771956097.686451,0.749803
1771956098.925444,1.238974
1771956099.759243,0.833819
1771956100.650442,0.891199
1771956101.386611,0.736172
1771956101.898654,0.512050
1771956102.298610,0.399958
1771956102.706496,0.407887
1771956103.136920,0.430422
1771956104.017771,0.880841
1771956104.886830,0.869069
1771956105.290019,0.403188
1771956105.742969,0.452950
1771956106.352175,0.609206
1771956106.718276,0.366090
1771956107.407996,0.689731
1771956107.768921,0.360926
1771956108.180744,0.411824
1771956108.674467,0.493715
1771956109.159506,0.485046
1771956109.819311,0.659797
1771956110.231398,0.412096
1771956111.006208,0.774794
1771956111.830045,0.823841
1771956112.672827,0.842777
1771956113.392180,0.719359
1771956114.449155,1.056974
1771956116.095083,1.645928
1771956116.993494,0.898407
1771956117.865445,0.871938
1771956118.746916,0.881489
1771956120.019289,1.272372
1771956120.707085,0.687792
1771956121.467596,0.760507
1771956122.360778,0.893188
1771956124.057508,1.696725
1771956124.913950,0.856446
1771956125.600922,0.686972
1771956126.443666,0.842749
1771956127.515274,1.071597
1771956128.436031,0.920762
1771956129.147104,0.711077
1771956129.886557,0.739452
1771956131.044126,1.157568
1771956131.751607,0.707462
1771956132.692969,0.941383
1771956133.610660,0.917690
1771956134.693611,1.082954
1771956135.537295,0.843677
1771956136.301026,0.763738
1771956137.134319,0.833289
1771956138.335924,1.201601
1771956139.129066,0.793145
1771956139.942830,0.813768
1771956140.779877,0.837045
1771956142.938178,2.158294
1771956143.645138,0.706964
1771956144.399889,0.754755
1771956145.157797,0.757906
1771956146.281664,1.123853
1771956147.035147,0.753502
1771956147.822554,0.787408
1771956148.983081,1.160523
1771956150.045119,1.062010
1771956150.938913,0.893815
1771956151.721766,0.782856
1771956152.522889,0.801129
1771956153.895361,1.372463
1771956155.910307,2.014950
1771956156.740935,0.830626
1771956157.576507,0.835574
1771956158.850853,1.274343
1771956159.672267,0.821416
1771956160.471210,0.798950
1771956161.099131,0.627922
1771956162.195171,1.096037
1771956163.089550,0.894375
1771956163.789873,0.700327
1771956164.775568,0.985694
1771956165.863493,1.087923
1771956166.698336,0.834843
1771956167.555823,0.857489
1771956168.407139,0.851310
1771956169.590299,1.183157
1771956170.314388,0.724093
1771956171.128763,0.814382
1771956172.085225,0.956457
1771956173.308483,1.223236
1771956174.193480,0.885016
1771956174.994811,0.801338
1771956175.902390,0.907578
1771956176.853452,0.951061
1771956177.359362,0.505923
1771956177.946963,0.587599
1771956178.414296,0.467330
1771956178.833121,0.418829
1771956179.229694,0.396573
1771956179.817274,0.587580
1771956180.192729,0.375454
1771956180.643648,0.450920
1771956181.036322,0.392672
1771956181.641289,0.604967
