evolution rate,geometric mean length lived,geometric mean species population time
0.05,6347.0,287121.9999999998
0.051,600.0,9445.000000000002
0.052,1164.0,104926.00000000003
0.054,142.0,361.00000000000006
0.056,163.6765102267274,386.38322944972646
0.057,111.00000000000001,112.99999999999999
0.058,482.68519761848927,3428.883200110498
0.059,360.7284297085551,2602.6023514935973
0.063,234.0,588.0
0.064,143.56077585233672,201.7654042217466
0.068,1106.0849876930797,10729.092459290294
0.069,171.0,563.0
0.07,197.1801207018598,298.95819105687673
0.072,4703.0,328613.99999999977
0.074,88.0,90.0
0.077,443.00000000000006,3624.0
0.079,45.0,48.0
0.08,94.0,99.0
0.082,169.4815624190431,234.12603443444732
0.083,431.53099541052666,2737.2941018458355
0.085,99.0,112.00000000000001
0.086,254.65270467835208,644.9790694278381
0.087,214.0,335.0
0.088,14999.999999999996,324237.9999999998
0.09,126.0,183.0
0.093,104.0,166.0
0.094,92.0,95.0
0.095,78.0,179.0
0.096,2074.8493921246427,40364.57803569857
0.097,65.0,97.0
0.098,370.13511046643504,2865.4057304333014
0.104,384.00000000000006,1219.0000000000002
0.109,675.7395948144521,10583.945152919116
0.111,4796.999999999999,120791.00000000003
0.112,149.0,606.0
0.114,92.0,95.0
0.119,1442.9999999999995,33220.0
0.122,1203.0,18910.0
0.125,105.52250944703694,131.1640194565568
0.129,96.0,272.0
0.131,83.13843876330611,126.09520212918493
0.135,14999.999999999996,731345.9999999997
0.136,161.6910634512619,274.12405950591057
0.137,200.0,448.00000000000006
0.138,632.0,8855.0
0.139,1134.0000000000002,10151.999999999996
0.141,357.7429244583323,3098.9675700142466
0.142,273.0,998.0000000000002
0.143,188.0,733.0
0.146,196.0,709.0
0.147,14999.999999999996,580999.9999999999
0.148,410.24382993532026,2703.797329682829
0.15,172.0,1211.9999999999998
0.155,279.0,900.9999999999998
0.156,103.0,106.0
0.158,248.0,2717.0
0.161,78.0,93.0
0.162,90.0,158.0
0.164,87.0,98.0
0.165,290.0,1122.0000000000002
0.167,4122.000000000001,200182.00000000003
0.168,1673.9999999999995,50576.00000000001
0.17,176.92936443677178,314.299220489011
0.171,608.2631009686515,3299.5908837308925
0.173,933.4098778135998,8749.59456203543
0.18,127.92966817747946,167.48134224444226
0.182,515.7906552080989,2329.9012854625407
0.183,7484.000000000002,386681.99999999977
0.186,1252.0,30425.00000000001
0.19,863.6625498422401,9654.318774517442
0.191,1549.1933384829667,11191.323424868035
0.192,1073.0,16503.999999999993
0.194,97.0,150.0
0.195,2600.0000000000005,89195.99999999999
0.197,1164.0,43171.00000000001
0.199,14999.999999999996,604635.0
0.201,1480.9999999999998,20504.999999999993
0.202,1103.0,20227.999999999993
0.204,4899.999999999999,171597.00000000006
0.207,1493.0,36436.00000000001
0.208,552.0652135391252,7912.668323644057
0.21,320.0,2520.9999999999995
0.212,2271.0614945303237,32746.990031725283
0.214,96.0,108.0
0.215,821.0000000000001,3946.000000000001
0.217,173.18487231857176,261.3809480432726
0.219,1468.0000000000002,18735.0
0.221,14999.999999999996,398750.00000000035
0.223,8485.0,392165.00000000023
0.227,161.0,202.99999999999997
0.228,161.0,187.0
0.229,96.0,103.0
0.23,4340.0,474537.00000000047
0.232,572.9083696368906,11855.815745869202
0.233,196.0,422.0
0.234,863.1742260156645,3999.8227211431677
0.235,4745.0,303465.00000000023
0.236,80.77747210701756,85.94765849050223
0.238,2962.9999999999995,256947.9999999999
0.241,71.74686053432558,79.64299252401318
0.242,840.1636745301478,5863.755110848334
0.244,4068.000000000001,157342.99999999997
0.245,636.0,5439.999999999999
0.247,2308.9999999999995,37488.000000000015
0.249,95.0,98.0
0.252,6277.4137986913065,231639.5656877295
0.255,5802.999999999999,390830.0
0.257,82.0,123.0
0.26,2310.0,135385.0
0.261,437.0,3986.0000000000005
0.264,568.7037893314937,4278.929772735235
0.265,1046.5543464149387,29986.142799633286
0.269,102.8688485402651,118.71815362445628
0.27,76.0,104.0
0.273,7908.0,313691.00000000006
0.274,453.7840896285369,3614.8748249420764
0.278,926.1759232205543,14552.860912670734
0.279,173.0,2163.0000000000005
0.28,1151.0000000000002,35476.00000000001
0.281,364.00000000000006,1155.9999999999998
0.283,2633.0,125278.0
0.287,14999.999999999996,321770.99999999994
0.289,73.0,94.0
0.29,189.98947339260667,269.29166344318946
0.291,6395.0,204558.00000000003
0.292,90.0,100.0
0.297,14999.999999999996,782345.0000000006
0.301,4153.0,140301.99999999994
0.302,7870.832230456955,453923.8364219268
0.303,14999.999999999996,295450.99999999994
0.305,919.0777986655971,9701.482360959075
0.307,81.0,89.0
0.309,364.00000000000006,1149.9999999999998
0.31,956.5563234854492,24065.267440857588
0.312,430.0,12288.999999999996
0.314,6498.076638513893,316882.8627994891
0.315,2147.652623204436,81478.11568236425
0.317,87.0,93.0
0.32,1391.0427743243556,8116.719472791942
0.326,14999.999999999996,555759.0000000003
0.327,173.0,206.99999999999997
0.328,192.0,211.0
0.332,8917.118368621104,455978.65423723496
0.333,14999.999999999996,921449.0000000003
0.334,1193.7336386313323,7927.1568673768525
0.335,87.98863562983574,100.4987562112089
0.336,367.48333295538725,1875.7438524489419
0.337,655.0813138911575,2482.801951493214
0.339,78.0,129.0
0.34,14999.999999999996,732802.9999999998
0.342,427.4342054632502,3312.9201620322824
0.343,333.2026410459557,2223.760778501141
0.344,14999.999999999996,569711.9999999997
0.345,5670.000000000002,131842.00000000006
0.346,181.0,227.99999999999997
0.347,107.0,117.0
0.348,95.0,115.99999999999999
0.349,5135.000000000001,217535.0
0.35,5020.283657324554,321912.1417483349
0.353,261.0,545.0
0.354,1087.1126896508936,13072.910234526964
0.356,306.9332174920141,961.4426659973022
0.357,190.95675381670048,505.96390662195336
0.36,434.1658669218482,1507.8169650192954
0.363,14999.999999999996,1051303.0000000007
0.367,14999.999999999996,514566.9999999997
0.37,142.12670403551894,215.1975836295566
0.371,74.0,80.0
0.373,96.0,147.0
0.374,282.0,3560.000000000001
0.377,339.00000000000006,606.0
0.383,114.58621208504975,132.0227253165151
0.386,391.99999999999994,664.0
0.387,3385.999999999999,160076.99999999994
0.388,95.0,97.0
0.39,100.0,130.0
0.394,90.0,140.0
