evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.0161902265492,29230.707141634462
0.057,313.0,5203.999999999999
0.061,313.0,5883.0
0.062,191.9062271006337,4788.453925851222
0.076,255.76747252142908,574.7138418378315
0.085,545.5355167172895,3162.3758473653947
0.086,190.0,827.9999999999999
0.087,249.00000000000003,2192.0
0.088,488.0,5517.000000000003
0.096,95.0,151.0
0.097,479.0012043734055,11745.672759340547
0.117,487.0,14396.0
0.135,74.0,96.0
0.14,783.0000000000001,15394.0
0.143,4001.0,245376.00000000006
0.15,210.0,247.00000000000003
0.155,4001.0,380585.55790781113
0.163,128.49513609471762,231.49946004256682
0.167,4001.0,268238.3378918829
0.176,4001.0,367748.99999999977
0.181,140.0,1171.0
0.186,95.0,99.0
0.213,4001.0,285107.00000000006
0.214,84.0,243.00000000000003
0.225,333.00000000000006,3008.999999999999
0.229,119.2644121270046,465.5920961528449
0.237,3736.0,180322.99999999994
0.248,1103.0,32632.0
0.255,166.0,248.0
0.269,79.0,89.0
0.281,119.84990613262907,314.7093897550564
0.283,677.0059083937155,8868.077130923026
0.29,95.0,120.0
0.297,115.99999999999999,419.00000000000006
0.299,76.0,86.0
0.304,85.0,140.0
0.311,164.0,279.0
0.321,85.0,104.0
0.33,1914.9999999999995,91230.99999999997
0.331,81.0,89.0
0.335,627.0,8479.999999999998
0.34,82.0,97.0
0.348,143.0,242.0
0.35,252.99999999999997,1562.9999999999998
0.354,67.0,83.0
0.357,223.0,254.99999999999997
0.361,90.0,92.0
0.365,112.83014133406817,357.4304688157351
0.373,109.00000000000001,112.00000000000001
0.378,202.0,498.00000000000006
0.383,154.0,305.99999999999994
0.385,684.9999999999999,13249.0
0.389,145.0,219.0
0.396,100.0,105.0
0.399,295.0,921.0000000000001
0.4,98.0,99.0
