evolution rate,length lived,species population time,population
0.388333,75,197,2
0.141642,639,67765,106
0.164833,332,995,2
0.265567,127,142,1
0.168541,4001,304535,76
0.248333,1133,22035,19
0.155,4001,258586,64
0.057606,146,197,1
0.213333,2382,136279,57
0.328785,99,109,1
0.225,60,359,5
0.13198,386,494,1
0.398736,148,578,3
0.38504,185,208,1
0.061667,727,10133,13
0.358417,120,420,3
0.126422,84,103,1
0.142587,90,145,1
0.085,846,55755,65
0.250655,184,209,1
0.268015,80,87,1
0.131667,1210,94465,78
0.135462,755,20127,26
0.178333,4001,276247,69
0.06603,525,10211,19
0.33,65,662,10
0.101792,119,238,2
0.116517,91,104,1
0.073333,702,28612,40
0.080198,366,6937,18
0.073333,241,18880,78
0.170256,201,630,3
0.143333,4001,272600,68
0.171918,162,550,3
0.214012,99,109,1
0.26,61,404,6
0.114115,506,24476,48
0.150578,1178,20225,17
0.05,80,1422,17
0.398133,153,166,1
0.124404,226,675,2
0.143333,4001,263237,65
0.183216,289,2126,7
0.075883,94,103,1
0.111419,300,833,2
0.295,615,19416,31
0.171463,76,118,1
0.143333,4001,268850,67
0.212171,124,248,2
0.070592,484,17723,36
0.19,4001,255414,63
0.276001,176,452,2
0.362634,959,38858,40
0.149106,102,113,1
0.315466,95,157,1
0.225503,89,98,1
0.072848,432,11628,26
0.178333,164,1714,10
0.272927,267,357,1
0.276827,514,4010,7
0.356356,81,96,1
0.12,848,46047,54
0.08655,92,136,1
0.143333,4001,387537,96
0.123432,484,158926,328
0.310003,94,100,1
0.127891,201,212,1
0.12,847,54193,63
0.355109,388,7981,20
0.232577,132,150,1
0.26,297,3945,13
0.37593,80,98,1
0.329727,85,149,1
0.19,4001,290309,72
0.103864,344,2326,6
0.210215,102,269,2
0.05,129,1475,11
0.201667,1159,14744,12
0.2323,77,89,1
0.155,4001,283635,70
0.305697,94,101,1
0.373108,82,133,1
0.225,4001,225143,56
0.131667,1212,129178,106
0.287129,106,110,1
0.141162,77,102,1
0.295,586,12293,20
