evolution rate,length lived,species population time,population
0.201667,81,151,1
0.069547,114,119,1
0.241685,81,83,1
0.388333,64,548,8
0.363164,95,112,1
0.163101,1617,34804,21
0.166667,4001,282865,70
0.304566,128,222,1
0.274674,90,91,1
0.379098,93,101,1
0.295,1404,101334,72
0.103089,381,1770,4
0.236667,4001,277400,69
0.379926,72,90,1
0.194151,125,607,4
0.236667,987,25346,25
0.363369,112,196,1
0.078015,87,91,1
0.248333,593,5686,9
0.149375,323,396,1
0.155,4001,307022,76
0.397911,89,196,2
0.304306,103,106,1
0.213333,4001,275718,68
0.286552,93,143,1
0.318836,68,71,1
0.330445,90,97,1
0.318333,546,8512,15
0.183314,138,331,2
0.102791,245,2878,11
0.263252,236,529,2
0.200444,153,230,1
0.195451,86,127,1
0.136637,82,88,1
0.306667,488,5791,11
0.153805,147,162,1
0.070408,299,440,1
0.306667,204,1914,9
0.080775,287,452,1
0.347433,128,329,2
0.155,4001,320149,80
0.0536,233,2752,11
0.264052,79,119,1
0.225,4001,271748,67
0.31641,78,84,1
0.201546,619,6200,10
0.155,332,5116,15
0.092697,459,24105,52
0.24434,105,161,1
0.19,4001,242259,60
0.134423,137,293,2
0.236667,4001,294438,73
0.236667,1524,31100,20
0.075196,76,135,1
0.33,62,403,6
0.323514,88,100,1
0.275373,96,101,1
0.166667,4001,303453,75
0.366195,106,405,3
0.244182,127,190,1
0.247762,315,5117,16
0.353333,235,3173,13
0.306667,1650,59136,35
0.074498,353,564,1
0.060546,142,176,1
0.287415,91,97,1
0.155049,91,148,1
0.390771,103,138,1
0.229119,106,145,1
0.289386,109,261,2
0.143333,4001,270012,67
0.131667,1104,43467,39
0.317799,98,101,1
0.137949,4001,315125,78
0.303033,169,637,3
0.100564,106,205,1
0.341667,4001,279949,69
0.064275,324,2338,7
0.289989,374,13019,34
0.371772,199,665,3
0.086166,178,1018,5
0.26,1739,73253,42
0.143441,2519,113083,44
0.33,288,5245,18
0.225,2096,95288,45
0.068793,274,344,1
0.131667,1387,79752,57
