evolution rate,length lived,species population time,population
0.143795,86,233,2
0.06727,3500,146013,41
0.087086,3500,105798,30
0.223896,95,103,1
0.386052,59,539,9
0.180714,3500,103944,29
0.149536,3500,113524,32
0.139539,3500,200026,57
0.215472,3500,97243,27
0.198065,1351,30354,22
0.228187,272,3809,14
0.07833,1681,146050,86
0.082831,861,60017,69
0.22067,3500,195933,55
0.238836,913,4054,4
0.175738,3500,226998,64
0.105036,1236,46277,37
0.35621,192,2346,12
0.307823,3500,237990,67
0.060295,1449,164032,113
0.327483,381,7297,19
0.227628,3500,157710,45
0.239719,1436,23410,16
0.351364,349,4047,11
0.251376,99,192,1
0.252025,316,7120,22
0.05492,1397,24863,17
0.303152,340,8532,25
0.137993,1534,106820,69
0.148901,1123,23739,21
0.374408,63,552,8
0.255385,1952,57591,29
0.306947,3500,133395,38
0.25337,3500,263883,75
0.248396,3500,262389,74
0.090341,3500,89640,25
0.147855,1028,20457,19
0.164508,3500,141349,40
0.060711,999,47402,47
0.292417,3500,226386,64
0.25857,1069,32553,30
0.074896,3500,134382,38
0.128456,3500,128270,36
0.114773,1296,56800,43
0.056369,210,1378,6
0.065143,1321,112505,85
0.217755,315,3992,12
0.059153,1831,55417,30
0.07699,3500,272772,77
0.08487,3500,132206,37
0.241189,3500,179733,51
0.241725,1288,31370,24
0.312405,246,4354,17
0.166471,3500,131725,37
0.068954,3500,124720,35
0.193697,1261,22660,17
0.255623,175,1020,5
0.055564,3500,239532,68
0.349581,3500,82499,23
0.217739,3500,105023,30
0.261805,1331,40321,30
0.059673,318,19730,62
0.204072,3500,237131,67
0.205131,3500,217344,62
0.148788,3500,194195,55
0.185029,3500,192962,55
0.296354,1190,23213,19
0.110668,95,856,9
0.056684,1496,46293,30
0.289749,450,4949,10
0.151891,3500,79574,22
0.106264,1197,56517,47
0.131088,108,755,6
0.108856,1739,68894,39
0.182741,979,33513,34
0.097876,3500,198036,56
0.190112,3500,145719,41
0.303882,3500,125032,35
0.196602,3500,138293,39
0.219482,3500,143298,40
0.075247,1649,102251,62
0.249358,587,13088,22
0.220109,3500,170185,48
0.199915,3500,240088,68
0.217031,3500,56883,16
0.079678,1529,168921,110
0.088432,819,53568,65
0.197456,3500,269834,77
0.126787,3500,157768,45
0.05702,1446,70427,48
0.179068,435,4879,11
0.225279,3500,129214,36
0.303456,82,98,1
0.2322,3500,162870,46
0.14955,3500,85333,24
0.216572,1210,29012,23
0.344165,126,1499,11
0.190237,1611,52764,32
0.245875,619,2222,3
0.253963,3500,191132,54
0.233247,3500,99822,28
0.191244,3500,100247,28
0.152322,3500,155878,44
0.092333,94,115,1
0.261634,356,12662,35
0.239114,3500,126005,36
0.091411,3500,163197,46
0.125036,3500,317922,90
0.10505,3500,111787,31
0.251855,2033,40773,20
0.167536,3500,95738,27
0.184553,3500,126905,36
0.147402,1047,79043,75
0.116999,3500,239445,68
0.245182,85,94,1
0.176841,3500,87069,24
0.13044,3500,246934,70
0.088967,95,148,1
0.173825,3500,133324,38
0.26756,2002,53695,26
0.194574,3500,145871,41
0.074149,1238,83238,67
0.064081,138,1818,13
0.20576,3500,83164,23
0.257604,1115,40512,36
0.320896,65,513,7
0.061065,1226,75432,61
0.056769,172,2677,15
0.160283,1821,57594,31
0.228736,876,9848,11
0.083731,3500,102530,29
0.290141,167,186,1
0.051076,63,674,10
0.26046,3500,230124,65
0.129539,1689,140632,83
0.244621,3500,249975,71
0.266778,83,98,1
0.282101,58,477,8
0.073517,1301,91684,70
0.353636,226,1489,6
0.117767,3500,226805,64
0.083319,1161,82716,71
0.096462,67,664,9
0.231249,3500,110019,31
0.218408,3500,233808,66
0.153756,3500,99348,28
0.084945,3500,144672,41
0.125615,1011,81908,81
0.243759,3500,47699,13
0.189878,1506,29021,19
0.073362,995,26282,26
0.142486,3500,271128,77
0.080262,1693,166157,98
0.274191,630,10625,16
0.161814,3500,249233,71
0.176884,3500,173981,49
0.053798,3500,158708,45
0.303651,3500,117228,33
0.227257,1051,31628,30
0.206163,3500,166056,47
0.210506,3500,126210,36
0.177317,1041,16028,15
0.127599,3500,176549,50
0.060538,1581,98217,62
0.221564,553,14712,26
0.235256,3500,238366,68
0.09171,3500,280711,80
0.075345,119,156,1
0.258008,66,732,11
0.228192,3500,171865,49
0.26525,3500,84093,24
0.255505,3500,188471,53
0.115185,3500,207168,59
0.086914,1101,29252,26
0.216746,64,592,9
0.058374,1180,37058,31
0.399551,80,785,9
0.119269,3500,146971,41
0.091883,1502,136198,90
0.197746,377,2742,7
0.052272,3500,86056,24
0.192667,1612,76132,47
0.10688,1668,85604,51
0.267475,138,188,1
0.140341,3500,268269,76
0.204655,3500,134972,38
0.166307,3500,197563,56
0.239106,3500,110375,31
0.225045,1741,72990,41
0.191916,802,28174,35
0.166634,3500,250649,71
0.10611,3500,135987,38
0.115297,3500,149371,42
0.156387,1121,24285,21
0.071953,61,396,6
0.154342,3500,265275,75
0.171052,1752,35567,20
0.056586,894,16451,18
0.10177,3500,58039,16
0.155971,1576,45208,28
0.050767,801,61998,77
0.228165,3500,139100,39
0.085897,3500,166664,47
0.14977,3500,302034,86
0.188529,3500,131583,37
0.131592,1086,79936,73
0.191992,3500,197853,56
0.340848,1296,40330,31
0.107494,225,1195,5
0.132825,1609,31742,19
0.165832,1567,53886,34
0.330712,771,30663,39
0.135658,3500,251150,71
0.183272,3500,65660,18
0.151609,3500,226165,64
0.213849,1401,42328,30
0.357828,339,5824,17
0.114581,3500,274740,78
0.056912,1515,68478,45
0.232955,491,12824,26
0.125169,3500,74397,21
0.058968,1516,49602,32
0.262767,787,33628,42
0.154856,3500,250466,71
0.228543,3500,207246,59
0.052811,1002,38514,38
0.179603,3500,60514,17
0.092208,3500,220541,63
0.150326,3500,154133,44
0.315016,1307,60076,45
0.399306,211,1769,8
0.079742,3500,134260,38
0.210364,3500,192337,54
0.195792,3500,67414,19
0.092433,1261,71993,57
0.17572,219,2417,11
0.113422,3500,117469,33
0.125314,3500,193381,55
