evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,83735.0
0.051,938.25,45155.5
0.052,446.5,20812.0
0.053,1490.0,116974.0
0.054,2042.3333333333333,95534.0
0.055,2507.0,83070.0
0.056,674.25,51088.75
0.057,1211.3333333333333,79878.66666666667
0.058,1097.0,55496.0
0.059,679.5,38377.0
0.06,778.5,44312.5
0.061,678.0,37382.5
0.062,1067.0,53100.0
0.063,906.5,66847.0
0.064,1367.0,44972.0
0.065,1490.0,40543.0
0.066,1560.0,99753.0
0.067,1364.5,96054.5
0.068,2070.0,73285.0
0.07,2815.0,64368.666666666664
0.071,1829.0,105489.0
0.073,3500.0,162153.0
0.075,2684.6666666666665,111874.0
0.076,1411.0,61163.0
0.077,1904.3333333333333,112665.0
0.078,3500.0,209186.0
0.08,2445.0,89464.5
0.082,1962.3333333333333,140394.33333333334
0.083,1023.0,50449.0
0.084,302.0,1437.0
0.085,3500.0,130040.0
0.086,3500.0,160259.66666666666
0.087,470.0,19835.0
0.089,1794.5,47633.5
0.09,1428.0,9590.0
0.091,1297.6666666666667,97567.66666666667
0.092,3500.0,173978.0
0.093,3500.0,149133.0
0.094,1825.0,109668.0
0.095,2604.3333333333335,104496.66666666667
0.096,1193.0,38733.0
0.097,3500.0,88583.5
0.099,2288.5,112685.0
0.1,2359.0,140440.0
0.101,1801.5,74043.0
0.102,2319.5,97815.0
0.103,2357.0,92627.5
0.104,2424.5,122764.5
0.106,400.0,9959.0
0.107,2345.0,139661.0
0.108,3500.0,229742.0
0.109,1907.5,46445.5
0.11,2889.25,205648.0
0.111,3500.0,242304.5
0.112,3500.0,201729.0
0.113,3500.0,159039.0
0.114,2714.25,136761.25
0.115,3500.0,201875.0
0.116,965.0,25561.0
0.117,1109.0,37994.0
0.118,2354.2,130888.0
0.12,3500.0,219421.0
0.121,65.0,600.0
0.122,2893.0,99411.5
0.123,3500.0,85908.0
0.124,1565.3333333333333,96341.66666666667
0.125,3500.0,181368.0
0.126,3500.0,231511.0
0.127,1246.0,81957.0
0.129,2422.0,82722.0
0.13,1770.5,90373.5
0.131,1974.5,72911.0
0.132,2629.6,123252.2
0.133,3500.0,202972.5
0.134,3094.3333333333335,187152.5
0.135,2363.3333333333335,125083.66666666667
0.136,1405.0,53312.0
0.137,3500.0,145925.8
0.138,3500.0,174605.5
0.139,2189.2,90895.6
0.14,2644.0,72581.5
0.141,3500.0,156227.0
0.142,3500.0,140310.33333333334
0.143,3500.0,155742.0
0.144,2258.0,133596.5
0.145,3500.0,276503.5
0.147,557.5,37889.0
0.149,3500.0,189149.5
0.15,3500.0,175119.0
0.151,3500.0,281867.0
0.152,3500.0,126158.0
0.153,1761.75,79244.5
0.154,1866.0,46333.5
0.155,2412.0,97954.0
0.156,3500.0,164766.8
0.157,2998.0,99016.33333333333
0.158,2159.0,37786.333333333336
0.159,1211.0,20313.0
0.16,1603.0,26673.666666666668
0.162,1560.75,48527.25
0.163,2169.0,71466.0
0.164,3500.0,217591.5
0.165,2308.5,94509.0
0.166,3500.0,261846.0
0.167,3500.0,179895.66666666666
0.168,3500.0,171031.0
0.169,2902.3333333333335,119756.66666666667
0.17,3027.75,116674.0
0.171,1212.5,30414.5
0.172,3500.0,93350.0
0.174,103.33333333333333,856.0
0.175,1807.25,98054.25
0.176,1559.6666666666667,52861.333333333336
0.177,3500.0,184852.0
0.178,764.0,14087.0
0.179,2686.3333333333335,77938.0
0.18,2513.5,104835.66666666667
0.181,3500.0,231242.0
0.182,1657.0,43398.0
0.183,3029.2,175452.8
0.184,1780.0,50958.0
0.185,3500.0,208784.5
0.186,2297.0,125139.0
0.187,3500.0,178091.0
0.189,2699.3333333333335,136941.0
0.19,3500.0,117923.0
0.191,3500.0,123500.5
0.192,3500.0,136871.0
0.193,3500.0,247429.0
0.194,3500.0,173610.0
0.195,2292.0,83681.0
0.196,3500.0,106032.0
0.197,3500.0,220111.5
0.198,1387.0,21210.0
0.2,2452.5,113077.0
0.201,1856.5,65464.5
0.202,3500.0,154590.0
0.203,3500.0,136860.33333333334
0.204,2980.6666666666665,141533.33333333334
0.205,2718.6666666666665,88419.66666666667
0.207,2711.6666666666665,131145.0
0.208,3500.0,162172.33333333334
0.209,3500.0,187924.5
0.21,3500.0,131403.0
0.211,2379.0,165068.0
0.212,2635.0,152789.5
0.213,2374.5,138989.0
0.214,3500.0,176452.5
0.216,1800.0,58379.5
0.217,2529.5,61860.0
0.219,3500.0,142880.75
0.221,2669.0,101660.0
0.222,3500.0,192426.0
0.223,3500.0,220029.66666666666
0.224,3500.0,100792.0
0.227,316.0,13403.0
0.229,3500.0,262698.0
0.23,1199.0,20154.0
0.231,2669.3333333333335,90726.66666666667
0.232,2725.6666666666665,127260.66666666667
0.233,3500.0,190402.0
0.234,3500.0,102793.0
0.235,2457.0,111241.0
0.236,284.0,1449.0
0.237,2295.0,156110.5
0.238,2002.5,129625.0
0.239,3500.0,112102.5
0.24,3500.0,138491.0
0.241,3500.0,278248.0
0.242,1867.0,102974.0
0.243,3500.0,172895.75
0.244,91.0,105.0
0.245,1177.0,14543.0
0.246,3500.0,189017.0
0.248,3008.5,163480.75
0.249,736.0,12495.0
0.25,3500.0,144374.0
0.253,147.0,5685.0
0.257,3500.0,205526.0
0.258,742.0,8727.0
0.259,1154.0,19158.0
0.262,3500.0,124826.0
0.265,1329.0,17112.0
0.266,2610.0,107337.5
0.268,3500.0,134293.0
0.269,1669.6666666666667,35807.666666666664
0.27,1986.0,115941.0
0.271,1628.0,87670.66666666667
0.272,3500.0,135180.5
0.273,705.5,13574.0
0.274,1794.0,40475.0
0.276,612.0,13710.5
0.277,740.5,11163.5
0.278,665.0,5672.0
0.279,479.0,10913.666666666666
0.28,99.0,207.0
0.281,3500.0,47737.0
0.282,1716.3333333333333,65943.0
0.284,1704.0,47533.0
0.285,1589.0,68633.0
0.286,146.5,1396.0
0.287,3500.0,141786.0
0.288,3500.0,216070.0
0.289,1852.3333333333333,57321.666666666664
0.29,2029.5,84470.5
0.291,3500.0,172867.0
0.294,2101.0,72475.25
0.295,891.0,15344.0
0.297,460.0,5964.0
0.299,65.0,456.0
0.3,1058.5,35380.5
0.303,2093.0,54019.5
0.304,1444.6666666666667,77596.33333333333
0.305,755.0,11545.0
0.307,3500.0,180027.0
0.308,1093.0,12152.0
0.309,1788.0,53209.5
0.31,99.0,143.0
0.311,1779.5,55936.5
0.312,66.0,773.0
0.314,318.0,7157.0
0.315,177.0,2212.3333333333335
0.318,1542.0,25066.0
0.319,247.0,5853.0
0.32,750.0,29236.0
0.322,602.0,15352.333333333334
0.323,3500.0,146451.0
0.324,3500.0,185527.0
0.325,90.0,472.0
0.326,344.5,7042.0
0.331,1091.0,15602.0
0.335,505.0,3828.0
0.337,3500.0,139859.0
0.34,134.0,2408.5
0.346,213.0,4836.0
0.348,77.0,1105.0
0.35,58.0,468.0
0.353,148.0,215.0
0.354,62.0,435.0
0.356,245.0,2965.5
0.36,70.0,808.0
0.361,3500.0,198985.0
0.363,197.0,3963.0
0.364,948.0,11169.0
0.365,175.0,3960.0
0.368,76.0,278.5
0.37,146.5,443.5
0.371,100.0,1211.0
0.377,673.0,15126.0
0.378,100.0,794.0
0.381,350.0,4374.5
0.382,62.0,459.0
0.383,354.0,5151.0
0.388,206.0,337.0
0.393,186.0,4188.0
0.394,68.0,953.0
0.396,237.0,1694.0
0.397,199.0,852.0
0.398,358.0,12969.0
