evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.90022242625508,15576.237024074195
0.051,190.57642123230227,5171.2966330017525
0.052,325.5195846642718,9894.23589773359
0.055,197.7730283569143,7093.4988602403155
0.056,161.88885075878449,1248.230747898801
0.057,150.63223515115985,7835.972544456092
0.059,271.0,5780.0
0.06,207.58529989635934,2919.0536410229515
0.061,137.4445219715429,3947.0379076899576
0.062,233.5801415878651,6886.325277748352
0.063,209.0,29468.0
0.064,343.7208169430533,8821.602575496136
0.065,218.70823430716234,14306.526535133551
0.067,144.94136745594753,3667.43957005429
0.068,157.38900596570036,2280.094762365507
0.069,417.0,2018.9999999999998
0.07,183.1392912512222,3297.7819818781236
0.071,208.0,20214.0
0.072,262.7850832905095,10361.72495292169
0.073,219.38336942863157,6040.4397403136645
0.075,235.94702795330988,13429.341607093033
0.078,176.63521732655695,9822.751702043575
0.079,169.0,4012.0000000000005
0.08,208.0,24268.000000000004
0.082,279.1128383134568,5644.467245889023
0.083,98.0,2052.0
0.084,72.2841614740048,309.1019249373902
0.085,202.723947807176,9795.664286680758
0.086,208.0,16187.22113273306
0.087,138.33293172632466,8031.837647761565
0.088,208.0,7077.0
0.089,130.0,2788.0
0.091,131.5600781623815,4761.351664464126
0.092,156.0,1134.3509157222907
0.093,164.27931778137955,6317.428501976755
0.094,107.32194556566705,1027.338308445665
0.096,275.11626598902336,11551.108505336031
0.097,418.6750689123823,14404.356707038627
0.1,178.66635893074948,4220.872007613819
0.101,212.1475180700743,6561.037179384637
0.102,309.01941686567204,9097.891843718528
0.103,156.0,10704.059790565452
0.104,223.333830845217,8136.948322313464
0.105,155.73635063533288,375.83704931677994
0.106,252.0,3354.0
0.107,218.23840175367852,8130.60514353022
0.108,115.32585589383804,481.81176111706617
0.109,123.0,248.0
0.11,252.6974475533934,15014.632862644365
0.111,99.66222704553594,734.2272873273338
0.113,300.30806872243835,17477.581062954225
0.114,240.46621384302617,16960.763455693846
0.115,213.14549021736303,16690.58186523166
0.116,202.55136994230557,10826.183549441886
0.117,208.49940047875438,36509.38491675803
0.118,217.7705214210592,26894.602432458458
0.12,122.0,188.0
0.122,104.889801241173,563.8734437634563
0.124,181.28430709799457,35438.35120318099
0.125,93.92781541356692,508.7422550924109
0.126,238.18997730798134,8624.789309618001
0.127,225.0,659.9999999999999
0.128,322.0,23663.000000000004
0.129,181.0,24097.000000000004
0.13,626.0000000000001,78537.99999999997
0.132,148.58743071437982,5271.098918538742
0.133,154.82247898803325,7860.557422982166
0.134,208.0,9165.999999999996
0.135,111.71392035015153,1306.9984697772225
0.136,417.0,47285.99999999999
0.137,208.0,14088.4433490716
0.138,212.0,1818.0
0.14,193.0,3286.999999999999
0.141,67.0,200.0
0.142,231.99999999999997,1405.0000000000002
0.143,133.0,2318.0
0.144,150.04632643167935,1400.4708321135265
0.145,104.0,2942.9999999999995
0.146,120.9545369136685,2123.1698000866536
0.147,229.99999999999997,23348.999999999993
0.148,208.0,22993.00000000001
0.149,127.63432461898552,2905.7158986260206
0.15,160.2583423813448,7971.233994146695
0.151,214.0,13759.999999999996
0.152,198.12667589454068,3400.9080233277527
0.153,129.0,738.0
0.154,45.0,88.0
0.155,733.0,83020.00000000003
0.158,209.0,13678.000000000004
0.159,222.87375913054953,4942.11413980395
0.16,250.0,1017.0
0.161,72.93833011524188,407.49969325141836
0.162,172.0,2892.9999999999995
0.163,380.0,3444.0
0.164,1312.0000000000002,103156.00000000004
0.165,290.23094252680914,6730.431635489658
0.166,869.0000000000001,66204.99999999999
0.167,835.0,56087.000000000015
0.168,288.70257837470274,3135.2427909172493
0.169,186.0,1913.0
0.17,75.52483035399683,237.65731631910683
0.171,284.70574327928057,1413.948191789625
0.172,208.0,3129.0000000000005
0.173,119.0,583.9999999999999
0.175,135.5544171172596,278.7471972953271
0.176,103.0,1144.0
0.178,231.0800079491455,5110.413066126221
0.179,158.0,1123.0000000000002
0.181,1675.0,123410.99999999994
0.182,114.564392373896,321.60223879817755
0.183,364.79000869145426,12096.820089002527
0.184,681.5550907773678,13649.849845434213
0.185,744.8420180605425,61651.66325811586
0.186,231.04112188093268,1212.9859850797948
0.188,403.0699203636698,7543.916269452585
0.191,551.0,44801.00000000001
0.192,430.3405628104328,8712.178831957019
0.193,508.46632140191946,19086.812384471123
0.194,339.0752128953103,3686.690114452258
0.195,93.0,101.0
0.196,1082.3650844272172,56861.554775455785
0.198,148.37789592793123,2566.39474750086
0.202,139.2982411949268,1431.500960530589
0.203,763.6615742591741,19126.185819446604
0.204,216.2591038546123,2845.545290449617
0.205,626.0000000000001,52236.00000000002
0.206,121.0,894.0
0.207,78.1728853247723,145.3100134195851
0.208,1590.0000000000005,104469.00000000006
0.209,557.911626399679,23171.102675389608
0.21,133.3745456779305,645.4026682500075
0.211,157.3851013853034,2082.8836267665956
0.212,405.0,28533.999999999996
0.213,102.76186062932105,509.5998430141045
0.217,514.7737367038065,14961.791035835242
0.219,177.0,880.9999999999999
0.22,626.0000000000001,66937.0
0.221,337.0926641310865,10477.95486936492
0.222,63.0,107.0
0.223,96.0,243.00000000000003
0.224,935.2662876951929,67655.84182552736
0.225,122.0,246.0
0.226,1080.9999999999998,49223.0
0.228,220.558429813442,1520.7812523521575
0.229,757.0000000000001,41270.0
0.23,190.0,2559.0
0.231,478.37229028454766,9682.009149581361
0.232,77.42092740338364,189.21416437465774
0.234,56.00000000000001,100.0
0.235,394.00000000000006,16536.000000000004
0.236,52.0,101.0
0.237,144.0,1928.0
0.238,73.0,140.0
0.24,119.72428181166983,523.947183432143
0.241,143.0,566.0
0.243,2669.0000000000005,208090.99999999994
0.244,238.9787510920638,1951.6174215304084
0.245,177.82108743004503,1133.6222251379581
0.246,79.0,199.0
0.247,55.00000000000001,96.0
0.249,853.9999999999999,53624.0
0.25,123.0,200.0
