evolution rate,geometric mean length lived,geometric mean species population time
0.05,772.4361187631621,45045.24705835225
0.052,1217.0000000000002,143877.00000000006
0.056,165.0,4652.000000000001
0.059,247.00000000000003,799.9999999999998
0.061,345.5835644240044,3762.519102941539
0.062,1045.878583221059,33600.28302382354
0.064,271.0,902.0
0.067,290.0,18802.0
0.069,95.0,307.0
0.073,1260.3162301581297,55638.953872264734
0.075,154.47329866355543,391.69886392482687
0.076,102.0,420.0
0.082,480.99999999999994,17729.000000000004
0.083,92.0,315.99999999999994
0.084,1454.0,131133.00000000003
0.085,712.8302743290299,10050.373127401781
0.087,1097.0000000000002,48334.00000000001
0.091,123.0,488.99999999999994
0.093,847.3977814462344,18873.780119520296
0.095,311.0,2492.9999999999995
0.097,1809.0931429862862,222652.4314890812
0.1,150.22649566571138,970.3020148386793
0.102,686.0,11715.000000000002
0.103,387.9432948254165,5426.69088856183
0.104,788.0000000000001,34544.0
0.105,2434.0000000000005,207566.00000000003
0.106,290.3239569859848,3244.4999614732624
0.107,626.0000000000001,22561.000000000004
0.108,464.89156024401757,9290.402073273406
0.109,859.9999999999998,40498.99999999999
0.111,103.0,190.0
0.117,313.99999999999994,3484.9999999999995
0.118,93.0,149.0
0.119,148.0,1622.9999999999998
0.12,516.3334799967092,17664.707280748247
0.126,137.0,592.0
0.13,105.15702544290608,130.6981254647518
0.132,199.01093414954323,789.0373707370317
0.135,216.573313222105,2393.578910334899
0.136,88.0,103.0
0.139,117.0,302.0
0.143,130.02307487519283,3319.4969498404434
0.144,139.87494414654827,970.0680388508839
0.152,117.3712060089697,625.7954937517528
0.153,77.0,155.0
0.155,80.0,140.0
0.156,67.0,102.0
0.159,141.0,319.0
0.16,2380.9999999999995,142294.99999999997
0.163,109.00000000000001,504.0
0.167,188.2763925721969,1007.6110360650088
0.169,94.0,115.99999999999999
0.171,101.0,107.0
0.173,891.0,28227.0
0.182,103.98076745244767,128.74781551544865
0.183,247.00000000000003,6520.999999999999
0.185,96.0,281.0
0.19,131.0,1506.9999999999998
0.193,88.0,150.0
0.201,78.0,206.99999999999997
0.204,123.0,158.0
0.213,56.99999999999999,173.0
0.217,100.0,113.99999999999999
0.218,93.0,113.99999999999999
0.222,956.0,139361.99999999994
0.223,94.0,98.0
0.225,209.0,1050.0
0.228,110.00000000000001,239.0
0.229,105.0,399.0
0.231,79.0,143.0
0.233,142.0,1238.0000000000002
0.239,109.00000000000001,111.00000000000001
0.242,98.5900603509299,197.66638560969338
0.259,111.00000000000001,114.99999999999999
0.26,219.0,2586.9999999999995
0.263,96.11451503285026,312.40998703626616
0.267,78.77182237323191,118.0
0.268,110.99239728248796,342.4435270166176
0.272,263.0,3976.0
0.273,101.0,149.0
0.274,114.99999999999999,162.0
0.277,90.0,142.0
0.28,70.0,94.0
0.282,114.99999999999999,150.0
0.284,107.0,163.0
0.288,80.0,135.0
0.292,211.0,2501.0000000000005
0.295,94.4351629426243,97.48846085563152
0.301,77.0,101.0
0.307,105.0,375.0
0.313,67.56478372643548,100.46890066085126
0.316,65.0,100.0
0.319,89.0,344.0
0.321,89.26365441768559,118.79393923933999
0.328,92.0,104.0
0.33,147.0,208.0
0.337,103.0,204.99999999999997
0.342,86.6314030822542,306.16662130284544
0.348,83.0,105.0
0.349,92.0,96.0
0.35,66.07571414672717,98.34632682515398
0.351,75.0,108.0
0.359,797.0000000000001,22993.00000000001
0.361,86.0,103.0
0.364,97.58585963140357,148.2430436816514
0.365,68.0,596.0
0.368,99.0,216.0
0.37,87.0,93.0
0.375,75.0,92.0
0.381,61.0,102.0
0.382,105.0,420.0
0.383,72.0,101.0
0.39,79.0,88.0
0.391,78.0,117.0
0.393,59.0,107.0
0.395,76.0,136.0
