evolution rate,length lived,species population time,population
0.306667,451,1719,3
0.389632,241,817,3
0.306667,742,7348,9
0.12,4001,297381,74
0.155,4001,278718,69
0.349527,100,107,1
0.213333,4001,282941,70
0.06188,89,191,2
0.096667,4001,282257,70
0.131667,4001,281687,70
0.239214,102,105,1
0.213333,549,7692,14
0.266083,82,140,1
0.33,4001,267336,66
0.306667,1157,23026,19
0.199046,123,150,1
0.20521,83,86,1
0.339226,78,93,1
0.376667,297,4651,15
0.388333,66,104,1
0.178935,280,383,1
0.096667,4001,275663,68
0.178333,1233,61669,50
0.331421,311,1100,3
0.351892,264,823,3
0.333141,37,49,1
0.271667,4001,273338,68
0.065871,278,601,2
0.198947,81,100,1
0.178333,4001,286063,71
0.120214,109,146,1
0.061667,4001,272043,67
0.085,3111,129390,41
0.295,110,764,6
0.061667,1233,57515,46
0.148786,278,377,1
0.155,4001,260554,65
0.225,4001,265650,66
0.061667,2059,140552,68
0.251081,115,198,1
0.333412,108,116,1
0.216878,4001,217802,54
0.057081,195,358,1
0.213333,4001,263428,65
0.283333,1014,32992,32
0.225,4001,280116,70
0.26,1210,25943,21
0.166667,4001,281287,70
0.158829,79,108,1
0.096667,4001,295422,73
0.144226,81,82,1
0.143333,110,1043,9
0.213333,1604,29707,18
0.1545,95,100,1
0.376667,217,6123,28
0.143329,156,347,2
0.178333,122,1547,12
0.206274,117,182,1
0.236667,4001,280297,70
0.238882,165,451,2
0.19,4001,262187,65
0.05,4001,254521,63
0.085,4001,193443,48
0.392737,81,89,1
0.085,4001,263991,65
0.108333,4001,318164,79
0.100204,101,106,1
0.073333,4001,271955,67
0.143333,4001,294658,73
0.120674,156,251,1
0.225,1224,64609,52
0.277903,95,102,1
0.131667,4001,297319,74
0.073333,3412,202017,59
0.353333,412,3735,9
0.096667,4001,269547,67
0.283333,1089,27089,24
0.085,4001,298476,74
0.248333,1073,30774,28
0.155,4001,284501,71
0.073333,1317,72563,55
0.19,4001,281103,70
0.248333,1809,87373,48
0.295,4001,230591,57
0.096667,4001,292007,72
0.248333,1251,46108,36
0.109342,252,1298,5
0.341667,221,1255,5
0.333621,73,91,1
0.164462,172,497,2
0.337404,198,362,1
0.061667,346,16528,47
0.208362,102,149,1
0.33,305,1288,4
0.262503,337,2216,6
0.05,1173,68475,58
0.155,4001,260576,65
0.051513,678,25081,36
0.172423,239,580,2
0.143333,4001,303465,75
0.26,1981,73551,37
0.178333,4001,236362,59
0.236667,1073,28421,26
0.108333,4001,286525,71
0.277301,93,142,1
0.120979,156,416,2
0.05,974,63360,65
0.117276,176,214,1
0.061667,4001,252120,63
0.342872,281,4107,14
0.05,1190,66772,56
0.388667,136,352,2
0.388333,254,4427,17
0.236667,4001,268455,67
0.096667,2751,131779,47
0.271667,4001,250621,62
0.178854,106,113,1
0.26,4001,297920,74
0.363339,104,195,1
0.091172,160,213,1
0.225,147,5717,38
0.315615,55,62,1
0.155,283,2608,9
0.281076,261,735,2
0.12,4001,315164,78
0.12,3667,268270,73
0.315032,83,137,1
0.165828,79,97,1
0.061667,4001,305396,76
0.201667,4001,270509,67
0.283333,1084,10411,9
0.220394,80,99,1
0.201667,4001,283654,70
0.199132,105,107,1
0.166667,4001,306938,76
0.108418,84,105,1
0.190609,82,88,1
0.178333,64,668,10
0.392465,90,207,2
0.346984,109,207,1
0.271667,4001,265520,66
0.143333,1102,31858,28
0.155,4001,280184,70
0.155,4001,255803,63
0.29167,127,578,4
0.225,917,15548,16
0.109833,102,103,1
0.108333,4001,283746,70
0.282365,316,998,3
0.376667,377,4812,12
0.150808,116,142,1
0.073333,351,12957,36
0.096667,4001,294876,73
0.248333,4001,299376,74
0.33,1217,48660,39
0.155,4001,226390,56
0.223305,78,92,1
0.24628,83,100,1
0.12,4001,277946,69
0.341667,1538,55351,35
0.3368,269,553,2
0.248333,4001,266549,66
0.341667,1624,52777,32
0.155,4001,288712,72
0.073333,4001,274474,68
0.125378,137,367,2
0.314268,210,552,2
0.091441,346,5204,15
0.05,599,13948,23
0.291718,145,1240,8
0.155,4001,255194,63
0.178333,4001,276994,69
0.398776,138,231,1
0.108333,4001,297579,74
0.131667,1377,77207,56
0.155,4001,266251,66
0.12,1104,58929,53
0.325675,77,91,1
0.271667,4001,240720,60
0.301012,177,247,1
0.05,108,1499,13
0.248333,79,161,2
0.085,4001,288380,72
0.085,2806,176551,62
0.155,4001,274275,68
0.12,4001,265793,66
0.289836,120,155,1
0.248333,784,20698,26
0.12,4001,254517,63
0.078078,121,153,1
0.350491,131,321,2
0.201667,1159,24997,21
0.378453,59,80,1
0.225,62,477,7
0.073333,2786,184330,66
0.213333,4001,278348,69
0.167232,136,254,1
0.061667,3761,229493,61
0.125874,278,961,3
0.12,4001,290479,72
0.218814,131,150,1
0.295,89,786,8
0.178333,1222,28818,23
0.143333,4001,301614,75
0.178333,4001,248339,62
0.166667,4001,288826,72
0.12,1103,39780,36
0.232057,115,174,1
0.248333,4001,262239,65
0.182666,75,90,1
0.236667,4001,283286,70
0.143333,4001,264979,66
0.061667,2739,123334,45
0.318333,4001,289371,72
0.05,1823,85716,47
0.179602,390,7107,18
0.155,891,56000,62
0.341667,4001,278981,69
0.108333,4001,270400,67
0.14226,76,91,1
0.236667,383,2989,7
0.26,1443,24555,17
0.271265,110,303,2
0.260241,171,310,1
0.155,4001,305949,76
0.178333,4001,301895,75
0.271667,4001,245662,61
0.225,1667,52904,31
0.096667,4001,266527,66
0.390487,557,13300,23
0.271667,358,9968,27
0.05325,130,164,1
0.166667,4001,262175,65
0.085,4001,286800,71
0.05,1270,41298,32
0.143333,4001,292298,73
0.260578,103,293,2
0.143333,4001,300139,75
0.356486,91,95,1
0.248333,97,492,5
0.295,1235,17962,14
0.217812,257,734,2
0.341667,582,16090,27
0.33,2595,84683,32
0.213333,4001,266647,66
0.131667,2161,123837,57
0.295,4001,272496,68
0.166667,1488,35439,23
0.052903,102,106,1
0.080481,116,117,1
0.296846,104,115,1
0.155,4001,295245,73
0.243137,108,111,1
0.225,386,5050,13
0.096667,4001,269196,67
0.271667,1128,16945,15
0.131667,4001,318775,79
0.12,4001,303915,75
0.3305,181,298,1
0.295,434,12491,28
0.28915,85,87,1
0.05,1051,47694,45
0.236516,80,119,1
0.251889,166,422,2
0.201667,4001,288437,72
0.108333,4001,329986,82
0.248333,1300,30799,23
0.213333,2514,102877,40
0.085,4001,259980,64
0.201667,1102,42103,38
0.368015,73,92,1
0.225,1778,70299,39
0.169834,304,2598,8
0.341667,61,461,7
0.05,4001,230171,57
0.169646,135,205,1
0.096667,1354,68849,50
0.320503,98,107,1
0.201667,4001,252585,63
0.073333,4001,242329,60
0.318333,1141,11026,9
0.143333,4001,281588,70
0.236667,1035,24677,23
0.085,4001,267634,66
0.155,4001,300624,75
0.330516,113,197,1
0.283333,534,11512,21
0.155,4001,291887,72
0.306108,94,102,1
0.073333,4001,302047,75
0.329247,278,2170,7
0.19,4001,275148,68
0.285605,233,1256,5
0.085,4001,295052,73
0.373971,93,112,1
0.096667,4001,276029,68
0.078689,80,93,1
0.061667,979,60530,61
0.244177,113,118,1
0.365,332,4286,12
0.073333,1448,83020,57
0.163899,171,177,1
0.166667,4001,257144,64
0.370272,88,150,1
0.143333,4001,267669,66
0.225,1124,23644,21
0.094982,163,220,1
0.213333,4001,246900,61
0.108333,4001,317055,79
0.05,1045,69757,66
0.32779,158,202,1
0.365,501,10516,20
0.33,1531,71624,46
0.226836,278,1181,4
0.096667,4001,273387,68
0.201773,94,99,1
0.248333,4001,282950,70
0.256817,216,271,1
0.096667,4001,282740,70
0.085,1246,75860,60
0.09707,772,15029,19
0.112912,83,141,1
0.061667,915,61604,67
0.236963,96,210,2
0.143333,105,1549,14
0.180476,278,591,2
0.143333,1900,114730,60
0.166667,4001,239592,59
0.149549,138,168,1
0.085,1273,38593,30
0.179217,138,156,1
0.108333,4001,238898,59
0.248333,2171,82532,38
0.178333,4001,215510,53
0.365,2529,73014,28
0.374709,170,196,1
0.05,98,440,4
0.180562,94,103,1
0.236667,4001,281014,70
0.295,1022,19679,19
0.05,3449,172964,50
0.131667,820,39178,47
0.096667,4001,300346,75
0.143333,1111,56215,50
0.225,4001,255787,63
0.295,1853,73187,39
0.24795,114,156,1
0.33,363,8664,23
0.108333,4001,300387,75
0.12,4001,315480,78
0.140876,161,615,3
0.225,4001,282108,70
0.166667,2060,52648,25
0.108333,3705,227515,61
0.332064,166,287,1
0.26,741,28217,38
0.166667,4001,278081,69
0.295,1893,31365,16
0.074417,100,111,1
0.318333,76,594,7
0.256087,171,322,1
0.131667,4001,264908,66
0.061667,1001,36091,36
0.368857,91,92,1
0.348818,117,150,1
0.108333,171,4282,25
0.07038,185,1154,6
0.061667,4001,245308,61
0.13143,337,843,2
0.388725,58,65,1
0.131667,3508,265319,75
0.353333,728,21977,30
0.108333,4001,282453,70
0.09841,140,250,1
0.085,911,48332,53
0.197683,177,707,3
0.213333,260,2859,10
0.157411,209,471,2
0.108333,1126,50384,44
0.33,4001,242357,60
0.085,3875,273781,70
0.283333,920,26192,28
0.280953,86,94,1
0.061667,4001,212979,53
0.333766,310,1324,4
0.178333,4001,261875,65
0.225,1122,53790,47
0.249203,76,91,1
0.26,109,914,8
0.073333,1978,74376,37
0.108333,4001,283037,70
0.318333,1780,48670,27
0.26,4001,266939,66
0.16418,1164,9731,8
0.366797,113,195,1
0.318333,1091,24677,22
0.222001,72,83,1
0.166667,4001,263524,65
0.116611,252,1588,6
0.248333,1642,42529,25
0.262015,183,538,2
0.295,120,1171,9
0.085,2217,109345,49
0.213333,3492,180213,51
0.341667,503,10230,20
0.347534,189,1945,10
0.12,215,7395,34
0.085,1803,93536,51
0.074713,102,267,2
0.05,34,601,17
0.26967,145,195,1
0.201667,4001,291192,72
0.178333,4001,256794,64
0.121455,278,1970,7
0.306667,822,27930,33
0.392955,298,1826,6
0.248333,593,9307,15
0.189375,128,194,1
0.240508,334,2381,7
0.295,630,2337,3
0.299046,111,138,1
0.19,4001,251740,62
0.19,4001,254068,63
0.12,4001,269989,67
0.233693,99,106,1
0.05,16,152,9
0.283333,4001,288048,71
0.178333,1037,20468,19
0.258071,119,147,1
0.318333,4001,282860,70
0.104738,126,155,1
0.201667,365,6146,16
0.155,4001,308997,77
0.113108,83,179,2
0.096667,1115,58338,52
0.178333,4001,273856,68
0.12,3056,175999,57
0.108333,68,677,9
0.295,4001,266592,66
0.265606,79,101,1
0.19,4001,282522,70
0.085,4001,267977,66
0.178333,4001,263565,65
0.178333,4001,239556,59
0.205267,98,106,1
0.209952,96,124,1
0.178333,4001,269907,67
0.12,1620,102993,63
0.248333,4001,247647,61
0.306249,125,308,2
0.096667,4001,298145,74
0.109133,3118,169625,54
0.236667,673,12718,18
0.073333,4001,274645,68
0.160166,85,109,1
0.236667,1559,48949,31
0.123632,278,435,1
0.345752,133,310,2
0.096667,3261,219238,67
0.225,557,15351,27
0.332995,90,93,1
0.248333,417,5816,13
0.19,1553,65096,41
0.236367,134,496,3
0.271667,1016,11927,11
0.297752,113,200,1
0.178333,630,13521,21
0.063977,224,586,2
0.166667,562,29774,52
0.271667,4001,284248,71
0.33667,67,82,1
0.248333,143,2349,16
0.155,4001,275456,68
0.19,4001,289416,72
0.341667,1013,26564,26
0.271667,4001,209230,52
0.073333,3916,220888,56
0.085,1044,25970,24
0.061667,4001,262773,65
0.143333,4001,267307,66
0.33,1066,37617,35
0.236667,4001,258946,64
0.170877,62,81,1
0.073333,95,916,9
0.318333,4001,296568,74
0.348285,126,195,1
0.061667,622,19116,30
0.178333,4001,290816,72
0.201667,82,460,5
0.166667,4001,281187,70
0.085,3033,201564,66
0.388333,61,558,9
0.254054,151,174,1
0.349679,99,143,1
0.236667,274,1520,5
0.198117,106,192,1
0.19,177,2496,14
0.133992,64,74,1
0.248333,1758,38333,21
0.23502,167,442,2
0.365,61,354,5
0.073333,1717,70477,41
0.096667,2939,200150,68
0.185863,4001,258978,64
0.178333,4001,288684,72
0.262319,333,2836,8
0.166667,4001,243470,60
0.108333,1244,86508,69
0.115283,81,85,1
0.131667,4001,253126,63
0.155,4001,311273,77
0.258289,87,140,1
0.061667,4001,263344,65
0.248333,1323,31881,24
0.160414,76,92,1
0.306667,1044,35553,34
0.26,3251,237327,73
0.365,295,4978,16
0.295,1316,53194,40
0.12,4001,270437,67
0.108333,4001,305316,76
0.085,1228,86634,70
0.201667,4001,288022,71
0.19,3958,236637,59
0.295,966,15452,15
0.06089,84,88,1
0.108333,3994,285336,71
0.166667,4001,293690,73
0.12,4001,315031,78
0.376667,1209,19939,16
0.19,4001,278815,69
0.20588,178,200,1
0.108333,971,30312,31
0.134126,83,98,1
0.283333,3156,111688,35
0.085,271,6611,24
0.33175,178,286,1
0.297114,278,478,1
0.19,412,17820,43
0.067402,80,103,1
0.389607,91,92,1
0.283333,1197,12938,10
0.268835,433,5216,12
0.316026,320,935,2
0.085,4001,312908,78
0.166667,4001,285292,71
0.306667,1191,28371,23
0.118776,183,1003,5
0.341667,817,21336,26
0.131667,4001,309249,77
0.365,1001,15792,15
0.143333,4001,281423,70
0.283333,2449,123938,50
0.121877,91,101,1
0.353333,811,19151,23
0.131667,4001,307740,76
0.166667,4001,271067,67
0.295,1504,39798,26
0.197893,89,93,1
0.178333,4001,242899,60
0.061667,3138,207946,66
0.05,152,4934,32
0.131667,4001,275960,68
0.078415,417,9189,22
0.236667,4001,293574,73
0.05,1069,32853,30
0.252553,62,85,1
0.05,97,1505,15
0.213333,2987,147180,49
0.131667,4001,218955,54
0.318333,3817,247564,64
0.058638,235,587,2
0.320887,254,698,2
0.248333,284,3109,10
0.33,3437,100235,29
0.365,451,4137,9
0.242518,94,359,3
0.12,229,7614,33
0.166667,4001,239128,59
0.061667,1409,87781,62
0.135697,100,200,2
0.155,4001,247019,61
0.19,4001,305874,76
0.096667,2455,151363,61
0.189914,79,100,1
0.085,965,56695,58
0.204586,92,95,1
0.178333,4001,265376,66
0.153186,123,305,2
0.061667,512,23888,46
0.12799,141,179,1
0.388333,428,5088,11
0.075179,294,2942,10
0.310114,128,154,1
0.12,585,23450,40
0.19,4001,277125,69
0.156171,171,210,1
0.248333,4001,278460,69
0.380662,95,104,1
0.244033,97,149,1
0.061667,4001,253450,63
0.108333,4001,280583,70
0.096667,3102,169304,54
0.295,102,670,6
0.12,1616,85864,53
0.155,4001,256702,64
0.164609,285,424,1
0.066763,105,206,1
0.108333,4001,292515,73
0.235054,76,107,1
0.12,4001,223840,55
0.085,4001,261161,65
0.085,1040,64974,62
0.252285,202,524,2
0.114797,90,105,1
0.201667,4001,277374,69
0.328249,483,4959,10
0.107775,487,10136,20
0.143333,4001,293002,73
0.271667,1034,24419,23
0.178333,4001,271904,67
0.166667,4001,299217,74
0.26,4001,265011,66
0.131667,4001,279795,69
0.19,2500,61546,24
0.073333,4001,188721,47
0.188044,95,182,1
0.108333,3802,236176,62
0.33,2870,77324,26
0.236667,4001,278237,69
0.296167,278,840,3
0.221877,89,151,1
0.166667,4001,296498,74
0.32046,142,205,1
0.283333,4001,270216,67
0.275151,94,96,1
0.096667,142,2748,19
0.143333,4001,268234,67
0.061667,1060,50651,47
0.341667,4001,248405,62
0.26,1092,12862,11
0.12,56,108,1
0.225,4001,245685,61
0.213333,2337,70442,30
0.25794,101,212,2
0.365,648,21419,33
0.274171,81,95,1
0.33,373,7823,20
0.166667,4001,307111,76
0.12,4001,274937,68
0.322178,106,545,5
0.073333,268,14367,53
0.155,4001,263912,65
0.295,1010,20318,20
0.306667,2567,73615,28
0.143333,4001,288500,72
0.353624,136,229,1
0.142717,281,577,2
0.155,849,6909,8
0.096667,4001,238712,59
0.295,1307,17614,13
0.353182,278,845,3
0.178333,4001,266247,66
0.060343,172,337,1
0.318333,60,503,8
0.096667,2586,201989,78
0.213333,4001,294339,73
0.10565,105,275,2
0.33,4001,282926,70
0.108333,4001,292192,73
0.178333,1251,66214,52
0.131667,4001,290021,72
0.05,2142,128593,60
0.306877,200,428,2
0.236667,172,3579,20
0.353333,3129,52296,16
0.283333,159,903,5
0.166667,4001,293898,73
0.325961,92,144,1
0.386325,87,96,1
0.061667,4001,244209,61
0.073333,1065,28588,26
0.228866,70,98,1
0.213333,574,22431,39
0.201667,4001,290917,72
0.155,4001,290478,72
0.05,1314,62818,47
0.279958,98,151,1
0.201667,4001,278387,69
0.166667,4001,288860,72
0.236667,1328,32225,24
0.235299,66,85,1
0.201667,4001,251706,62
0.12,4001,292466,73
0.213333,1063,50155,47
0.159018,91,103,1
0.061667,625,35241,56
0.155,4001,282545,70
0.178333,1761,36086,20
0.361739,75,87,1
0.131667,525,2620,4
0.360008,113,129,1
0.05,327,23219,71
0.213333,1590,39840,25
0.108333,4001,257310,64
0.201667,4001,260896,65
0.177351,123,144,1
0.254789,90,106,1
0.318333,1233,29153,23
0.073164,110,209,1
0.213333,4001,267587,66
0.131667,4001,300695,75
0.225,1229,26645,21
0.386065,245,725,2
0.166667,4001,251287,62
0.230321,90,94,1
0.24492,217,364,1
0.073333,1318,89953,68
0.341775,90,115,1
0.26,4001,231222,57
0.275831,76,96,1
0.19,4001,287746,71
0.11188,278,2205,7
0.225,578,10396,17
0.375007,87,109,1
0.126926,92,132,1
0.306667,782,10736,13
0.12,4001,248699,62
0.248409,98,99,1
0.236667,4001,309056,77
0.26,4001,273382,68
0.306667,1253,12198,9
0.073333,4001,226896,56
0.143333,4001,303288,75
0.248333,1444,43346,30
0.286958,69,134,1
0.225,4001,266117,66
0.105956,106,163,1
0.143333,4001,242698,60
0.286925,109,110,1
0.396114,333,7635,22
0.33,1662,57744,34
0.373862,252,696,2
0.19,66,720,10
0.073333,2885,169906,58
0.143333,4001,301265,75
0.248333,1606,57895,36
0.155,4001,280510,70
0.05,1628,79594,48
0.379936,1079,55264,51
0.131667,299,6654,22
0.178333,1561,45096,28
0.067099,91,95,1
0.12,4001,293296,73
0.318333,2582,105612,40
0.236667,4001,289454,72
0.308812,278,1199,4
0.154481,76,242,3
0.128434,208,453,2
0.096667,3841,261236,68
0.213333,4001,267487,66
0.12,4001,273645,68
0.143333,3656,238280,65
0.073333,1878,99320,52
0.327951,223,411,1
0.318333,1969,44613,22
0.143333,4001,271127,67
0.271667,1309,20775,15
0.121662,690,21452,31
0.19,4001,251657,62
0.236667,4001,292913,73
0.158507,124,288,2
0.388333,291,3409,11
0.254862,124,139,1
0.19,545,20263,37
0.213333,4001,293468,73
0.095962,103,107,1
0.208566,102,156,1
0.306667,124,1092,8
0.155,4001,289038,72
0.059733,88,103,1
0.166667,4001,304368,76
0.183746,469,871,1
0.085224,165,317,1
0.365,99,798,8
0.28731,144,155,1
0.155,4001,279497,69
0.325454,208,677,3
0.388333,1145,34394,30
0.139265,223,353,1
0.306667,560,7184,12
0.108333,4001,255386,63
0.366237,103,111,1
0.166667,4001,295485,73
0.073333,3650,246292,67
0.1601,376,2617,6
0.331022,4001,274190,68
0.073333,4001,254178,63
0.330906,145,271,1
0.143333,4001,272305,68
0.052455,69,79,1
0.349952,43,50,1
0.061667,88,251,2
0.06817,278,763,2
0.341667,69,592,8
0.213333,1091,38545,35
0.12,4001,243149,60
0.055507,90,102,1
0.19,4001,265023,66
0.225,4001,285967,71
0.213333,1016,18222,17
0.234,77,95,1
0.12,4001,273086,68
0.05,1567,53557,34
0.223072,278,952,3
0.073333,4001,293270,73
0.096667,3438,218642,63
0.236667,452,13569,30
0.19,2684,120287,44
0.155,4001,242041,60
0.061667,1453,92999,64
0.339202,78,93,1
0.236667,4001,244427,61
0.248333,4001,275643,68
0.085,4001,310775,77
0.225,1105,20041,18
0.05,3515,213594,60
0.155,893,11826,13
0.143333,4001,282403,70
0.203128,104,111,1
0.225,4001,269871,67
0.19,1075,35650,33
0.178333,4001,247905,61
0.073333,1787,115877,64
0.073068,115,146,1
0.341667,434,8373,19
0.326522,197,381,1
0.201667,4001,265603,66
0.061667,2520,152877,60
0.320731,300,619,2
0.365,1041,13979,13
0.230299,93,99,1
0.19,134,2060,15
0.128505,82,100,1
0.108333,4001,298641,74
0.153959,142,152,1
0.321848,87,108,1
0.283333,844,30534,36
0.31276,557,2285,4
0.201667,66,700,10
0.05,4001,256093,64
0.384759,89,153,1
0.306667,4001,241650,60
0.163126,169,443,2
0.201667,562,5951,10
0.180777,94,108,1
0.166667,333,7229,21
0.096667,4001,280634,70
0.108333,4001,271059,67
0.236667,1618,75232,46
0.34043,278,1506,5
0.168782,1042,18188,17
0.271667,1035,18364,17
0.34547,165,272,1
0.178333,1435,14965,10
0.319795,93,145,1
0.225383,83,96,1
0.155,4001,310107,77
0.353333,2276,112759,49
0.344422,48,90,1
0.339347,84,180,2
