evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,733.0,45140.0
0.065,671.0,13643.0
0.067,77.0,98.0
0.069,429.0,1984.0
0.079,151.0,228.0
0.083,432.0,26639.0
0.085,148.5,1977.0
0.089,544.0,10606.0
0.092,335.0,2754.0
0.098,359.0,15978.0
0.101,86.0,144.0
0.102,342.0,18066.0
0.104,102.0,144.0
0.106,87.0,95.0
0.114,197.0,262.0
0.115,198.0,244.0
0.123,90.0,156.0
0.128,335.0,100995.0
0.132,399.0,33427.0
0.139,403.0,4264.0
0.143,702.0,10129.0
0.15,94.0,96.0
0.155,4001.0,406759.0
0.166,4001.0,363738.0
0.167,4001.0,302531.0
0.169,4001.0,311574.0
0.178,151.0,327.0
0.19,2715.3333333333335,191525.33333333334
0.191,4001.0,260655.0
0.194,104.0,257.0
0.2,88.0,115.0
0.202,4001.0,278806.0
0.203,234.0,257.0
0.213,1131.0,41696.0
0.215,100.0,159.0
0.219,460.0,2109.0
0.225,2979.5,226136.0
0.227,114.5,194.5
0.229,46.0,59.0
0.231,100.0,155.0
0.247,157.0,194.0
0.257,671.0,30596.0
0.27,395.0,2040.0
0.272,1604.0,89421.5
0.273,129.0,141.0
0.274,126.0,271.0
0.278,170.0,353.0
0.283,1828.5,96363.0
0.285,178.0,364.0
0.286,77.0,88.0
0.295,396.0,3901.0
0.299,148.0,200.0
0.301,176.0,254.0
0.314,706.0,18654.0
0.324,78.0,101.0
0.33,116.0,634.5
0.348,74.0,92.0
0.35,175.0,490.0
0.353,940.5,24835.5
0.357,93.0,97.0
0.366,239.0,817.0
0.368,96.0,151.0
0.369,205.0,441.0
0.377,1425.0,65750.0
0.379,574.0,3614.0
0.382,1400.0,23816.0
0.388,93.0,103.0
0.389,93.0,99.0
0.392,93.0,234.0
