evolution rate,geometric mean length lived,geometric mean species population time
0.064,724.6992479642847,43076.50793646115
0.065,671.0,13643.000000000007
0.067,77.0,98.0
0.069,429.0,1984.0000000000005
0.079,151.0,227.99999999999997
0.083,432.0,26638.999999999993
0.085,148.05404418657398,1806.1320549727252
0.089,544.0,10605.999999999998
0.092,335.0,2754.0000000000005
0.098,359.0,15978.000000000005
0.101,86.0,144.0
0.102,342.00000000000006,18066.000000000004
0.104,102.0,144.0
0.106,87.0,95.0
0.114,197.0,262.0
0.115,198.0,244.0
0.123,90.0,156.0
0.128,335.0,100994.99999999997
0.132,399.0,33427.0
0.139,403.0,4264.0
0.143,702.0,10128.999999999998
0.15,94.0,96.0
0.155,4001.0,406758.9999999998
0.166,4001.0,363738.0000000003
0.167,4001.0,300494.58250025095
0.169,4001.0,311573.9999999999
0.178,151.0,327.00000000000006
0.19,1320.9910188701092,25448.747428546143
0.191,4001.0,260655.00000000003
0.194,104.0,257.0
0.2,88.0,114.99999999999999
0.202,4001.0,278802.3583311304
0.203,234.0,257.0
0.213,1131.0,41696.0
0.215,100.0,159.0
0.219,459.99999999999994,2109.0
0.225,2798.9208634757783,184571.12493561933
0.227,114.01754250991381,174.2067736914957
0.229,46.0,59.0
0.231,100.0,155.0
0.247,157.0,194.0
0.257,671.0,30595.999999999985
0.27,395.00000000000006,2039.9999999999998
0.272,694.1901756723441,16793.091793949083
0.273,129.0,141.0
0.274,126.0,271.0
0.278,170.0,353.0
0.283,534.9392488871985,6189.739332152847
0.285,178.0,364.00000000000006
0.286,77.0,88.0
0.295,396.00000000000006,3900.999999999999
0.299,148.0,200.0
0.301,176.0,254.0
0.314,705.9999999999999,18653.999999999996
0.324,78.0,101.0
0.33,115.99568957508721,634.495074842981
0.348,74.0,92.0
0.35,175.0,490.00000000000006
0.353,485.4997425334024,2892.3758400318598
0.357,93.0,97.0
0.366,239.0,816.9999999999998
0.368,96.0,151.0
0.369,204.99999999999997,441.0
0.377,402.4127234569006,6832.807914759496
0.379,573.9999999999999,3613.9999999999995
0.382,1399.9999999999995,23815.999999999993
0.388,93.0,103.0
0.389,93.0,99.0
0.392,93.0,234.0
