evolution rate,geometric mean length lived,geometric mean species population time
0.057,547.0,91541.99999999997
0.06,173.0,198.0
0.071,709.0,48307.99999999999
0.073,637.0000000000001,44468.999999999985
0.078,637.0000000000001,27900.999999999993
0.083,359.99999999999994,2133.0
0.085,700.6247212309884,53664.96333735819
0.099,195.0,1217.0000000000002
0.1,567.9999999999999,12500.000000000004
0.101,531.0,16347.000000000005
0.107,166.8382450159435,207.91344352879156
0.108,1307.9999999999998,71995.00000000001
0.111,294.0,964.0
0.119,616.0000000000001,35974.00000000001
0.12,518.9757204175385,12607.54275451827
0.125,273.0,5076.000000000001
0.127,89.0,97.0
0.132,1564.0000000000005,42134.00000000001
0.137,211.0,434.99999999999994
0.138,138.0,159.0
0.141,36.0,47.0
0.143,785.6489147881935,13074.149780453532
0.152,1232.9999999999998,30892.999999999996
0.155,125.0,1141.0000000000002
0.164,4001.0,285595.99999999994
0.167,2276.637059131712,106664.24283443221
0.171,240.0,368.00000000000006
0.177,72.0,97.0
0.178,3102.2156157079803,163450.2421191735
0.181,528.0000000000001,27253.999999999996
0.19,1680.686169396297,57920.69971953028
0.194,96.0,292.0
0.198,146.0,162.0
0.212,397.00000000000006,1565.9999999999995
0.213,2996.9999999999995,147085.99999999994
0.215,241.0,426.0
0.219,965.0000000000002,23346.00000000001
0.225,1235.0,25633.0
0.235,83.0,85.0
0.237,450.0,3065.0
0.241,100.0,107.0
0.242,95.0,143.0
0.248,1545.5086541330006,27731.697892483986
0.25,339.00000000000006,2165.0
0.251,105.0,192.0
0.259,233.0,386.99999999999994
0.26,555.0468448698721,4749.661040537523
0.261,562.0,14112.999999999996
0.267,250.99999999999997,1666.0
0.283,600.0,24668.000000000007
0.285,3146.9999999999995,150204.00000000003
0.289,72.0,106.0
0.29,89.0,143.0
0.294,103.0,153.0
0.303,459.0,2323.0000000000005
0.311,672.0,8152.0
0.313,88.0,194.0
0.318,2835.0000000000005,97547.99999999999
0.321,84.0,139.0
0.33,828.9999999999998,20527.999999999996
0.34,89.0,109.00000000000001
0.341,93.0,110.00000000000001
0.352,84.0,93.0
0.389,85.0,138.0
0.397,67.0,80.0
