timestamp,interval_seconds
1771951607.058326,0.953597
1771951607.907729,0.849550
1771951608.736160,0.828428
1771951609.582573,0.846413
1771951610.700670,1.118090
1771951611.377521,0.676860
1771951612.217452,0.839908
1771951612.906360,0.688928
1771951614.018675,1.112311
1771951614.923402,0.904732
1771951615.812552,0.889137
1771951616.595240,0.782706
1771951617.659769,1.064528
1771951618.584744,0.924959
1771951619.193830,0.609104
1771951619.984952,0.791121
1771951621.147305,1.162353
1771951621.859653,0.712345
1771951622.640135,0.780472
1771951623.365507,0.725385
1771951624.791422,1.425911
1771951625.588879,0.797458
1771951626.247737,0.658864
1771951626.863376,0.615635
1771951628.591237,1.727832
1771951629.428856,0.837642
1771951630.390777,0.961924
1771951631.240247,0.849471
1771951632.527139,1.286890
1771951633.357044,0.829884
1771951634.271041,0.914023
1771951635.057281,0.786236
1771951636.283222,1.225941
1771951637.054037,0.770815
1771951637.727667,0.673632
1771951638.657912,0.930241
1771951639.753368,1.095454
1771951640.937625,1.184260
1771951641.840041,0.902399
1771951642.705318,0.865297
1771951643.812037,1.106715
1771951644.572420,0.760387
1771951645.373368,0.800951
1771951646.202758,0.829386
1771951647.414361,1.211608
1771951648.178926,0.764561
1771951648.946898,0.767972
1771951649.744561,0.797665
1771951650.692249,0.947682
1771951651.434615,0.742372
1771951652.283115,0.848479
1771951653.150252,0.867155
1771951654.255385,1.105134
1771951655.105904,0.850519
1771951655.950345,0.844439
1771951656.875799,0.925457
1771951658.093396,1.217592
1771951658.879671,0.786282
1771951659.642675,0.762999
1771951660.526901,0.884224
1771951661.477887,0.950991
1771951662.898068,1.420179
1771951663.707084,0.809016
1771951664.514181,0.807101
1771951665.303774,0.789592
1771951666.513367,1.209573
1771951668.268493,1.755143
1771951669.160182,0.891693
1771951669.821518,0.661335
1771951671.597875,1.776352
1771951672.738842,1.140966
1771951673.524086,0.785250
1771951674.364193,0.840104
1771951675.323025,0.958831
1771951676.374194,1.051169
1771951677.134117,0.759928
1771951678.133493,0.999365
1771951678.967128,0.833635
1771951680.089046,1.121921
1771951681.022231,0.933189
1771951681.786709,0.764473
1771951682.729243,0.942437
1771951683.872298,1.143138
1771951684.667401,0.795121
1771951685.443150,0.775751
1771951686.229603,0.786449
1771951687.388743,1.159138
1771951688.217858,0.829116
1771951689.131811,0.913954
1771951689.885917,0.754100
1771951690.876194,0.990287
1771951691.710714,0.834521
1771951692.598781,0.888063
1771951693.413456,0.814672
1771951694.823054,1.409600
1771951695.612796,0.789743
1771951696.482555,0.869757
1771951697.297688,0.815132
1771951700.068990,2.771288
1771951701.811041,1.742063
1771951702.606838,0.795801
1771951703.379236,0.772395
1771951704.577755,1.198520
1771951705.418960,0.841209
1771951706.171259,0.752299
1771951706.981186,0.809927
1771951708.081268,1.100061
1771951708.964185,0.882930
1771951709.878206,0.914021
1771951710.648408,0.770210
1771951711.692493,1.044082
1771951712.503013,0.810524
1771951713.370442,0.867424
1771951714.078680,0.708228
1771951715.092978,1.014305
1771951715.838135,0.745162
1771951716.777457,0.939327
1771951717.664039,0.886577
