evolution rate,geometric mean length lived,geometric mean species population time
0.05,1333.2647015437076,75800.38059831684
0.052,206.76073128135334,625.5029975947357
0.059,100.0,148.0
0.062,2099.007226671221,94927.41564323161
0.073,2331.8145295027216,137051.75316281067
0.076,285.0,4890.000000000001
0.079,100.0,214.0
0.081,237.47420912595962,1102.6150733596924
0.085,1802.4461156994405,83198.60804124066
0.097,3475.8567313756225,244572.84504385147
0.108,3220.6053058525376,197079.94476111187
0.111,112.00000000000001,135.0
0.119,90.43229511629129,115.5162326255492
0.12,2716.9337614931455,165930.80457341517
0.124,124.0,193.0
0.13,123.0,322.0
0.132,4001.0,279530.2743722742
0.133,91.0,109.00000000000001
0.134,285.0,1112.0
0.143,3369.853266506877,214539.56435760393
0.147,292.66021253323794,1227.991042312606
0.151,285.0,2760.000000000001
0.155,3227.773449264322,175089.92501859588
0.162,779.0,17774.999999999993
0.167,1472.3709780714166,38244.41538445529
0.169,115.99999999999999,150.0
0.174,79.0,172.0
0.178,2779.2497963178553,157173.48044454656
0.179,683.0,20036.0
0.19,4001.0,283535.38357337
0.191,88.0,94.0
0.192,285.0,906.3774048375216
0.2,634.9999999999999,9374.999999999996
0.202,1832.329811376034,60074.352173946274
0.204,85.0,95.0
0.206,95.0,147.0
0.211,100.0,105.0
0.212,111.13055385446432,188.07445334228677
0.213,1774.4108180343667,83403.55687571166
0.217,93.0,178.0
0.219,148.70440477672474,367.7662300973269
0.225,2790.2532856721446,126393.44856968649
0.237,2833.895171065726,160745.2568096023
0.244,94.0,194.0
0.248,4001.0,240191.14495126577
0.249,118.0,466.0000000000001
0.25,75.0,87.0
0.253,114.99999999999999,153.0
0.255,77.0,108.0
0.26,1354.6377580971205,47779.33325670401
0.263,81.82909018191513,104.69479452198185
0.272,855.3566506688899,12606.890788414725
0.283,3280.3940845213588,172029.11312320622
0.293,132.0,137.0
0.295,609.0349195115185,13621.815770501846
0.298,381.99999999999994,13830.000000000002
0.301,134.0,163.0
0.303,73.0,102.0
0.304,106.0,113.99999999999999
0.307,1380.8790618456958,40148.098508370575
0.312,136.0,150.0
0.314,107.79610382569491,157.905034751904
0.315,285.0,1293.0
0.318,3212.2545042384177,166884.8685890966
0.321,128.0,280.0
0.328,101.0,108.0
0.33,1830.3171856265792,88582.66837254338
0.333,90.0,160.0
0.335,204.0,421.0
0.342,1165.8610551862519,18844.466959826692
0.348,131.33164127505603,243.63907732545695
0.353,453.3031025592529,6715.764064013398
0.356,111.00000000000001,114.99999999999999
0.365,506.0235865796435,6568.033833489734
0.377,1432.9514995281586,47674.7791814498
0.388,745.3556198218404,11364.341247956254
0.389,84.0,104.0
0.39,82.0,88.0
0.391,158.0,648.9999999999999
0.394,327.00000000000006,963.0000000000002
0.396,157.43084223343362,283.75110028230347
0.399,108.0,168.0
0.4,138.0,159.0
