timestamp,interval_seconds
1771957751.593173,0.861402
1771957752.379919,0.786910
1771957753.089483,0.709558
1771957754.125873,1.036391
1771957755.255795,1.129925
1771957756.160112,0.904315
1771957756.785177,0.625045
1771957757.517376,0.732223
1771957758.823684,1.306284
1771957759.926965,1.103305
1771957760.615889,0.688910
1771957761.341247,0.725373
1771957762.447790,1.106543
1771957763.310529,0.862740
1771957764.125342,0.814798
1771957764.904243,0.778914
1771957765.977552,1.073310
1771957766.814112,0.836544
1771957767.621607,0.807497
1771957768.458874,0.837283
1771957769.675277,1.216403
1771957770.496071,0.820791
1771957771.322329,0.826261
1771957772.139843,0.817493
1771957773.361344,1.221516
1771957774.098116,0.736776
1771957774.921275,0.823159
1771957775.608492,0.687214
1771957776.879735,1.271242
1771957777.586839,0.707102
1771957778.452932,0.866076
1771957779.283760,0.830848
1771957781.010800,1.727037
1771957781.876970,0.866172
1771957782.689081,0.812116
1771957783.562497,0.873412
1771957784.778312,1.215819
1771957785.534252,0.755878
1771957786.408107,0.873899
1771957787.396789,0.988699
1771957788.646937,1.250146
1771957789.449226,0.802292
1771957790.234226,0.785001
1771957791.056426,0.822199
1771957792.300166,1.243737
1771957793.164816,0.864653
1771957794.036464,0.871648
1771957794.926491,0.890026
1771957796.306121,1.379631
1771957798.509380,2.203241
1771957799.372743,0.863377
1771957800.320829,0.948089
1771957801.269817,0.948984
1771957802.132270,0.862459
1771957802.993085,0.860812
1771957803.864819,0.871737
1771957804.870263,1.005434
1771957805.832470,0.962214
1771957806.773586,0.941114
1771957807.750552,0.976972
1771957808.836818,1.086257
1771957809.723530,0.886719
1771957810.566045,0.842507
1771957811.356287,0.790232
1771957812.336760,0.980480
1771957813.663934,1.327179
1771957814.533916,0.869987
1771957815.638495,1.104571
1771957816.660265,1.021771
1771957817.668111,1.007847
1771957818.505831,0.837725
1771957819.336272,0.830440
1771957820.374738,1.038459
1771957821.382195,1.007464
1771957822.094286,0.712092
1771957822.812458,0.718170
1771957823.694537,0.882074
1771957824.602141,0.907604
1771957825.359283,0.757145
1771957826.229141,0.869858
1771957827.224535,0.995390
1771957828.158978,0.934443
1771957829.012382,0.853390
1771957829.792577,0.780209
1771957830.853665,1.061078
1771957831.515373,0.661722
1771957832.337704,0.822330
1771957833.051883,0.714181
1771957833.746866,0.694984
1771957834.901291,1.154422
1771957835.733316,0.832030
1771957836.674863,0.941546
1771957837.474310,0.799441
1771957838.907168,1.432864
1771957839.797819,0.890648
1771957840.656676,0.858860
1771957841.514735,0.858055
1771957842.622738,1.108004
1771957843.482138,0.859401
1771957844.288061,0.805925
1771957845.169161,0.881101
1771957846.236009,1.066848
1771957847.183513,0.947501
1771957847.951122,0.767608
1771957848.766261,0.815143
1771957850.619766,1.853492
1771957852.280756,1.660983
1771957853.040981,0.760240
1771957853.763767,0.722776
1771957854.938779,1.175020
1771957855.824039,0.885265
1771957856.638631,0.814592
1771957857.518362,0.879728
1771957858.718572,1.200212
1771957859.491381,0.772812
