evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,108.0
0.053,88.0,104.0
0.054,634.0,4274.000000000001
0.072,51.0,61.0
0.085,40.0,740.0000000000001
0.09,70.0,160.0
0.091,413.99999999999994,530.0
0.106,79.0,100.0
0.109,462.0,3044.0
0.115,73.0,92.0
0.12,473.07293306635074,5062.071710278312
0.123,281.0,3158.0
0.125,97.0,131.0
0.132,244.01024568652852,2897.6424900252964
0.142,98.0,117.0
0.143,2039.5655016255237,67149.13667871218
0.155,4001.0,267997.0
0.163,85.0,102.0
0.171,93.0,99.0
0.177,169.0,277.0
0.178,1585.017862981055,43182.696506589054
0.18,183.0,384.00000000000006
0.191,125.0,293.00000000000006
0.196,592.0,14484.000000000004
0.197,190.0,211.0
0.202,4001.0,341003.0000000003
0.213,2093.387581437845,105234.77752722849
0.224,89.0,154.0
0.225,736.2418081038321,17397.164136720683
0.231,340.60534346953517,1340.1074583778718
0.237,56.00000000000001,99.0
0.243,84.0,137.0
0.245,93.0,108.0
0.248,774.0000000000002,27197.000000000015
0.251,94.0,98.0
0.254,96.0,108.0
0.26,756.8652456018839,7645.093524607793
0.261,118.0,136.0
0.267,164.0,297.0
0.272,746.0187665199851,11278.27327209267
0.282,513.0000000000001,7691.999999999999
0.283,1378.6345988692358,34503.48888388247
0.288,87.0,104.0
0.29,77.0,98.0
0.295,590.0,9093.999999999996
0.302,134.0,311.0
0.306,1704.9999999999998,93933.0
0.307,499.75493994556973,4321.142441530943
0.31,443.00000000000006,1942.9999999999995
0.319,129.0,142.0
0.324,2652.0000000000005,207745.99999999997
0.33,189.0,517.0
0.333,148.0,163.0
0.335,2329.9999999999995,223874.00000000003
0.338,103.0,229.99999999999997
0.343,87.0,94.0
0.345,123.0,355.0
0.355,91.0,93.0
0.366,140.0,150.0
0.376,89.0,136.0
0.377,786.0,11231.999999999995
0.379,66.0,100.0
0.388,59.0,370.00000000000006
0.398,1372.9999999999998,89075.99999999999
0.399,54.0,73.0
